6109-1262,46.55386118144661,6.665059995735565,1272192956000
6109-1262,46.55391501328082,6.665019717545119,1272192966000
6109-1262,46.553890780562284,6.665174201179043,1272192976000
6109-1262,46.55387988000554,6.665268267537298,1272192986000
6109-1262,46.55378839945968,6.665374333442802,1272192996000
6109-1262,46.5537736417673,6.665326419177737,1272193006000
6109-1262,46.553752930759366,6.665267596236122,1272193016000
6109-1262,46.55379376585689,6.665231094131059,1272193025000
6109-1262,46.55374085636565,6.665214479369488,1272193035000
6109-1262,46.55370169829226,6.665223961529818,1272193045000
