5953-932,46.55595634641986,6.639686665747581,1271597494000
5953-932,46.555807512339,6.640100775898048,1271597507000
5953-932,46.55586285343143,6.6399821230580285,1271597514000
5953-932,46.55578135110442,6.6412806751402815,1271597544000
5953-932,46.5556386380004,6.641632941478826,1271597554000
5953-932,46.55544938807884,6.642210094380678,1271597564000
5953-932,46.55520462940019,6.642655755776333,1271597574000
5953-932,46.55496909415191,6.643048887692598,1271597584000
5953-932,46.55468459037883,6.643530631633851,1271597595000
5953-932,46.55465876456808,6.643672024869895,1271597604000
5953-932,46.55549776968218,6.644490595172693,1271597644000
5953-932,46.5554124102189,6.644912425311652,1271597654000
5953-932,46.55535924913697,6.645107103232131,1271597664000
5953-932,46.55513629147021,6.645545128553175,1271597674000
5953-932,46.55508237580693,6.6461423366363395,1271597684000
5953-932,46.554628326941064,6.646284568991335,1271597694000
5953-932,46.55440620778103,6.646779487264395,1271597704000
