6070-967,46.987570827933425,7.4392319059601615,1271661559000
6070-967,46.987588436233494,7.439416682150812,1271661569000
6070-967,46.98765987559365,7.439716754675581,1271661579000
6070-967,46.98765056836362,7.439770291101729,1271661589000
6070-967,46.987655515433644,7.4398152684103716,1271661599000
6070-967,46.9876395841336,7.4400566858213315,1271661609000
6070-967,46.98764998145362,7.4402582446013295,1271661619000
6070-967,46.9877433891736,7.440494375486777,1271661629000
6070-967,46.9877816243535,7.4406812495048555,1271661639000
6070-967,46.98790437927286,7.440888598273731,1271661649000
6070-967,46.987952089342464,7.440869550049159,1271661659000
6070-967,46.9879983740021,7.441214012485314,1271661669000
6070-967,46.98805178581141,7.441396774782455,1271661679000
6070-967,46.98814494204018,7.4415180289132365,1271661689000
6070-967,46.98811668493058,7.441686190362347,1271661699000
6070-967,46.98813286782032,7.441910489538367,1271661709000
6070-967,46.98818653111948,7.4421042444159795,1271661719000
6070-967,46.98815785475994,7.442316963604218,1271661728000
6070-967,46.988119451920525,7.4426120852591025,1271661738000
6070-967,46.98796843989233,7.442547388424712,1271661748000
6070-967,46.9879506639325,7.442649174761478,1271661758000
6070-967,46.98827448878794,7.443265682810898,1271661788000
6070-967,46.98811022852066,7.443918609061525,1271661808000
6070-967,46.988072664181175,7.4440559744805075,1271661818000
6070-967,46.98801170597192,7.444201899006952,1271661828000
6070-967,46.98801430530187,7.4443640187254685,1271661838000
6070-967,46.988052959731434,7.4445272293046525,1271661848000
6070-967,46.988038705331576,7.444734578073528,1271661858000
6070-967,46.98800826814192,7.444925563822527,1271661871000
6070-967,46.988001728001976,7.445166981233482,1271661881000
6070-967,46.98808155216106,7.445334219629713,1271661891000
6070-967,46.988124734410455,7.445464452447478,1271661901000
6070-967,46.9882043071792,7.4457135059230355,1271661911000
6070-967,46.98829125858756,7.445770063219457,1271661921000
6070-967,46.988451494013894,7.44573616240515,1271661931000
6070-967,46.98858045375036,7.445676332516768,1271661941000
6070-967,46.988704801836406,7.445732386329807,1271661951000
6070-967,46.98875779439454,7.445615747403308,1271661961000
6070-967,46.98886109635068,7.445518995830374,1271661971000
6070-967,46.988971777046174,7.44523620936832,1271661981000
6070-967,46.98904858272274,7.44514029692432,1271661991000
6070-967,46.98913704336859,7.444441973805566,1271662001000
6070-967,46.98916840288702,7.444319293148513,1271662011000
6070-967,46.98908581164103,7.444337753985808,1271662020000
6070-967,46.98894142368743,7.444282707129536,1271662030000
6070-967,46.98872190695576,7.444409919077005,1271662070000
