6073-732,46.565862323669386,6.573087684810699,1271238930000
6073-732,46.56577847349638,6.573051854006783,1271238940000
6073-732,46.56567231913107,6.5729640811107926,1271238950000
6073-732,46.56459218134367,6.572354325066709,1271238960000
6073-732,46.56459218134367,6.572354325066709,1271238970000
6073-732,46.56459218134367,6.572354325066709,1271238980000
6073-732,46.56459218134367,6.572354325066709,1271238990000
6073-732,46.56459218134367,6.572354325066709,1271239000000
6073-732,46.56459218134367,6.572354325066709,1271239010000
6073-732,46.56459218134367,6.572354325066709,1271239020000
6073-732,46.56458847176443,6.5728747977946425,1271239030000
6073-732,46.564460013301925,6.572863973031982,1271239040000
6073-732,46.56431763566347,6.5728303239593675,1271239050000
6073-732,46.56420351563115,6.572774605791911,1271239060000
6073-732,46.56408595762011,6.5726974898408095,1271239070000
6073-732,46.56398609208725,6.572628933007183,1271239080000
6073-732,46.56386627023361,6.572574977011553,1271239090000
6073-732,46.56374871222122,6.5725326010036875,1271239100000
6073-732,46.563629812709635,6.572546194884971,1271239111000
6073-732,46.563499174132396,6.5725492157552505,1271239120000
6073-732,46.56337188950179,6.5725782496135325,1271239130000
6073-732,46.563249971366155,6.57261852780396,1271239140000
6073-732,46.56310482669304,6.572695811582872,1271239150000
6073-732,46.56299028740031,6.57257036180725,1271239160000
6073-732,46.562886229304716,6.572433248129952,1271239170000
6073-732,46.56281009329221,6.572324580923654,1271239180000
6073-732,46.56159106534861,6.572354325066709,1271239229000
6073-732,46.56159106534861,6.572354325066709,1271239240000
6073-732,46.56159106534861,6.572354325066709,1271239249000
