5964-825,46.56218633182806,6.585965713161241,1271405044000
5964-825,46.56252718278514,6.586237674860612,1271405055000
5964-825,46.56242983278258,6.586142098072204,1271405065000
5964-825,46.562360404763496,6.586005823523876,1271405075000
5964-825,46.56232837405175,6.5859551401402445,1271405085000
5964-825,46.56235168442055,6.585822725581169,1271405095000
5964-825,46.56233885534964,6.585575853846952,1271405105000
5964-825,46.562362752636616,6.585396196334004,1271405115000
5964-825,46.56226691189482,6.585262690914263,1271405125000
5964-825,46.56213786640419,6.585130192451298,1271405135000
5964-825,46.56207455956086,6.585015651342218,1271405145000
5964-825,46.56201527741415,6.584858398579716,1271405155000
5964-825,46.56192765402725,6.584667496734607,1271405165000
5964-825,46.5618901729881,6.584494300521704,1271405175000
5964-825,46.56187139050296,6.58430910475157,1271405184000
5964-825,46.561863089415766,6.5841195455188135,1271405194000
5964-825,46.56185571057155,6.583885176805202,1271405204000
5964-825,46.561823344434536,6.583689491927973,1271405214000
5964-825,46.56176129525824,6.5834767727297,1271405224000
5964-825,46.561713416752006,6.583300052173147,1271405234000
5964-825,46.5616995815066,6.583136254196671,1271405244000
5964-825,46.56168893254622,6.582976819692859,1271405254000
5964-825,46.561710482060604,6.582806224770766,1271405264000
5964-825,46.56174704075694,6.582651489395161,1271405275000
5964-825,46.561756180356035,6.5824288684770655,1271405285000
5964-825,46.56173899106322,6.5822257153530375,1271405295000
5964-825,46.56168977105807,6.581976661877482,1271405305000
5964-825,46.56166922771786,6.581776697441502,1271405315000
5964-825,46.561725239649,6.581672477621735,1271405324000
5964-825,46.5616163182404,6.5813176938962945,1271405344000
5964-825,46.56173823648259,6.581035746563209,1271405364000
5964-825,46.56175659961193,6.581040361777532,1271406405000
5964-825,46.561638706266706,6.581009397919623,1271406415000
5964-825,46.56059069328428,6.580363286925138,1271406425000
5964-825,46.56059069328428,6.580363286925138,1271406435000
5964-825,46.56059069328428,6.580363286925138,1271406445000
5964-825,46.56059069328428,6.580363286925138,1271406455000
5964-825,46.56059069328428,6.5793621666928175,1271406465000
5964-825,46.56059069328428,6.5793621666928175,1271406475000
5964-825,46.56059069328428,6.5793621666928175,1271406485000
5964-825,46.56059069328428,6.5793621666928175,1271406495000
5964-825,46.56059069328428,6.5793621666928175,1271406505000
5964-825,46.56102425214012,6.579329042157176,1271406515000
5964-825,46.5609795600178,6.579188068490633,1271406525000
5964-825,46.56092086488735,6.579276428773925,1271406534000
5964-825,46.56059069328428,6.5793621666928175,1271406544000
5964-825,46.56059069328428,6.5793621666928175,1271406554000
5964-825,46.56059069328428,6.5793621666928175,1271406564000
5964-825,46.56059069328428,6.5793621666928175,1271406574000
