5993-833,46.56559255327604,6.5733554452990175,1271419263000
5993-833,46.56559255327604,6.5733554452990175,1271419283000
5993-833,46.56559255327604,6.5733554452990175,1271419293000
5993-833,46.56559255327604,6.5733554452990175,1271419303000
5993-833,46.56559255327604,6.5733554452990175,1271419400000
5993-833,46.565523988184935,6.57367280944275,1271419457000
5993-833,46.565768327624475,6.573351087392607,1271419617000
5993-833,46.56559255327604,6.5733554452990175,1271419627000
5993-833,46.56559255327604,6.5733554452990175,1271419636000
5993-833,46.56559255327604,6.5733554452990175,1271419646000
5993-833,46.56559255327604,6.5733554452990175,1271419656000
5993-833,46.56559255327604,6.5733554452990175,1271419666000
5993-833,46.56559255327604,6.5733554452990175,1271419676000
5993-833,46.5658318021224,6.573305606600561,1271419696000
5993-833,46.565838510216274,6.573315172674787,1271419706000
5993-833,46.56559255327604,6.5733554452990175,1271419716000
5993-833,46.56559255327604,6.5733554452990175,1271419726000
5993-833,46.56559255327604,6.5733554452990175,1271419756000
5993-833,46.56559255327604,6.5733554452990175,1271419766000
5993-833,46.56559255327604,6.5733554452990175,1271419776000
5993-833,46.56559255327604,6.5733554452990175,1271419786000
5993-833,46.56559255327604,6.5733554452990175,1271419796000
5993-833,46.56559255327604,6.5733554452990175,1271419806000
5993-833,46.56559255327604,6.5733554452990175,1271419816000
5993-833,46.56559255327604,6.5733554452990175,1271419836000
5993-833,46.56559255327604,6.5733554452990175,1271419847000
5993-833,46.56559255327604,6.5733554452990175,1271419857000
5993-833,46.56559255327604,6.5733554452990175,1271419867000
5993-833,46.56559255327604,6.5733554452990175,1271419877000
5993-833,46.56559255327604,6.5733554452990175,1271419887000
5993-833,46.56559255327604,6.5733554452990175,1271419897000
5993-833,46.56559255327604,6.5733554452990175,1271419907000
5993-833,46.56559255327604,6.5733554452990175,1271420116000
5993-833,46.56559255327604,6.5733554452990175,1271420126000
5993-833,46.56559255327604,6.5733554452990175,1271420136000
5993-833,46.56559255327604,6.5733554452990175,1271420146000
5993-833,46.56559255327604,6.5733554452990175,1271420156000
5993-833,46.56559255327604,6.5733554452990175,1271420166000
5993-833,46.56559255327604,6.5733554452990175,1271420176000
5993-833,46.56559255327604,6.5733554452990175,1271420196000
5993-833,46.565647499503704,6.573141221236843,1271420246000
5993-833,46.56559255327604,6.5733554452990175,1271420315000
5993-833,46.56559255327604,6.5733554452990175,1271420325000
5993-833,46.565555096550426,6.573690515064981,1271420335000
5993-833,46.56559255327604,6.5733554452990175,1271420345000
5993-833,46.56559255327604,6.5733554452990175,1271420355000
5993-833,46.56559255327604,6.5733554452990175,1271420375000
5993-833,46.56559255327604,6.5733554452990175,1271420395000
5993-833,46.56559255327604,6.5733554452990175,1271420405000
5993-833,46.56559255327604,6.5733554452990175,1271420415000
5993-833,46.56559255327604,6.5733554452990175,1271420425000
5993-833,46.56559255327604,6.5733554452990175,1271420435000
5993-833,46.56559255327604,6.5733554452990175,1271420445000
5993-833,46.565744430240066,6.573305606600561,1271420455000
5993-833,46.565758349414814,6.57330342486926,1271420465000
5993-833,46.56559255327604,6.5733554452990175,1271420475000
5993-833,46.565808491856394,6.573335647425612,1271420485000
5993-833,46.56573856075799,6.573354443908465,1271420594000
5993-833,46.56559255327604,6.5733554452990175,1271420664000
5993-833,46.56568414202651,6.573264908850651,1271420694000
5993-833,46.565836497768146,6.57331869701846,1271420714000
5993-833,46.565790631716496,6.57324619627166,1271420724000
5993-833,46.565828364344384,6.573280097085968,1271420744000
5993-833,46.565893096609756,6.573315760062063,1271420784000
5993-833,46.56576069718764,6.5732777475268565,1271420804000
5993-833,46.56572950499128,6.573255426690295,1271420814000
5993-833,46.56584345735547,6.573346891747758,1271420824000
5993-833,46.5658587180289,6.573354276080682,1271420834000
5993-833,46.56559255327604,6.5733554452990175,1271420844000
5993-833,46.56559255327604,6.5733554452990175,1271420854000
5993-833,46.56586165281997,6.573309047030323,1271420864000
5993-833,46.56584966226228,6.573265747979616,1271420874000
5993-833,46.565829370518436,6.573209442424886,1271420884000
5993-833,46.56579163789058,6.573205078952245,1271420893000
5993-833,46.56572707328724,6.573348737833504,1271420977000
5993-833,46.56559255327604,6.5733554452990175,1271420987000
5993-833,46.56559255327604,6.5733554452990175,1271420997000
5993-833,46.565800190670274,6.5732791740430985,1271421007000
5993-833,46.56576136803708,6.573310809202157,1271421017000
5993-833,46.56583020903018,6.573326920480344,1271421027000
5993-833,46.565878339023406,6.573335143942227,1271421037000
5993-833,46.56584924300642,6.573279341870881,1271421047000
