5973-1242,46.190450771277725,7.1880432679328345,1272156795000
5973-1242,46.190450771277725,7.1880432679328345,1272156805000
5973-1242,46.190450771277725,7.1880432679328345,1272156815000
5973-1242,46.190450771277725,7.1880432679328345,1272156825000
5973-1242,46.190450771277725,7.1880432679328345,1272156835000
5973-1242,46.190450771277725,7.1880432679328345,1272156845000
5973-1242,46.190450771277725,7.1880432679328345,1272156855000
5973-1242,46.190450771277725,7.1880432679328345,1272156875000
5973-1242,46.190450771277725,7.1880432679328345,1272156885000
5973-1242,46.190450771277725,7.1880432679328345,1272156905000
5973-1242,46.190450771277725,7.1880432679328345,1272156925000
