6014-1106,46.9891917967559,7.436056474119287,1271910813000
6014-1106,46.98955570143544,7.435127390524483,1271910823000
6014-1106,46.98987239902397,7.434365713163662,1271910833000
6014-1106,46.990039510101354,7.434185384349532,1271910843000
6014-1106,46.99079482187265,7.43292534828593,1271910853000
6014-1106,46.991373295977056,7.4321067779831065,1271910863000
6014-1106,46.99234493808194,7.430591394981687,1271910873000
6014-1106,46.99298571203556,7.429214803905457,1271910883000
6014-1106,46.99324665004832,7.428094986303318,1271910893000
6014-1106,46.992609397759715,7.426282971206862,1271910903000
6014-1106,46.99187848616071,7.424506031709287,1271910913000
6014-1106,46.991425533960616,7.423110811967976,1271910923000
6014-1106,46.990586373213475,7.419160024961134,1271910943000
6014-1106,46.99013300174388,7.4167272222665135,1271910953000
6014-1106,46.99017056608079,7.415627040276218,1271910962000
6014-1106,46.990209807417536,7.41524154442452,1271910972000
6014-1106,46.990620667480144,7.414084889061718,1271910982000
6014-1106,46.99092998641832,7.412931925860358,1271910992000
6014-1106,46.99119704543825,7.410442481945431,1271911002000
6014-1106,46.991519277088784,7.4092376605758785,1271911012000
6014-1106,46.99117080075133,7.40891862374042,1271911022000
6014-1106,46.99038354256243,7.4078310286846065,1271911032000
6014-1106,46.989959434357566,7.406387223387122,1271911042000
6014-1106,46.989430179432965,7.404885350363076,1271911052000
6014-1106,46.9888746799101,7.403755966686702,1271911063000
6014-1106,46.988701447836476,7.403271285789055,1271911072000
6014-1106,46.988427261644574,7.402863217379153,1271911082000
6014-1106,46.987785062183505,7.401849801318084,1271911092000
6014-1106,46.98798814444213,7.401329877013812,1271911102000
6014-1106,46.9879500770225,7.40018606031718,1271911112000
6014-1106,46.987843001813275,7.399435627278542,1271911122000
6014-1106,46.987921065242716,7.399421865569477,1271911132000
6014-1106,46.98800432723196,7.3993212540072815,1271911142000
6014-1106,46.98800449499199,7.399396272130965,1271911152000
6014-1106,46.987840234823246,7.399297170998912,1271911162000
6014-1106,46.987786068343475,7.399352469596874,1271911172000
6014-1106,46.9877485040036,7.3994468716107225,1271911182000
6014-1106,46.98773978368358,7.399435795106353,1271911194000
