5938-1341,46.660689593415604,6.827608255419941,1272333803000
5938-1341,46.66067064342985,6.8275651241869975,1272333813000
5938-1341,46.660641715165745,6.827545992048527,1272333823000
5938-1341,46.650624046795215,6.8176287819808605,1272333833000
5938-1341,46.650624046795215,6.8176287819808605,1272333843000
5938-1341,46.650624046795215,6.8176287819808605,1272333853000
5938-1341,46.650624046795215,6.8176287819808605,1272333863000
5938-1341,46.650624046795215,6.8176287819808605,1272333873000
5938-1341,46.650624046795215,6.8176287819808605,1272333883000
5938-1341,46.650624046795215,6.8176287819808605,1272333893000
5938-1341,46.650624046795215,6.8176287819808605,1272333903000
5938-1341,46.650624046795215,6.8176287819808605,1272333913000
5938-1341,46.650624046795215,6.8176287819808605,1272333923000
5938-1341,46.650624046795215,6.8176287819808605,1272333933000
5938-1341,46.650624046795215,6.8176287819808605,1272333943000
5938-1341,46.650624046795215,6.8176287819808605,1272333953000
5938-1341,46.650624046795215,6.8176287819808605,1272333963000
5938-1341,46.650624046795215,6.8176287819808605,1272333973000
5938-1341,46.650624046795215,6.8176287819808605,1272333983000
5938-1341,46.650624046795215,6.8176287819808605,1272333993000
5938-1341,46.650624046795215,6.8176287819808605,1272334003000
5938-1341,46.650624046795215,6.8176287819808605,1272334325000
5938-1341,46.650624046795215,6.8176287819808605,1272334335000
5938-1341,46.650624046795215,6.8176287819808605,1272334345000
5938-1341,46.650624046795215,6.8176287819808605,1272334355000
5938-1341,46.650624046795215,6.8176287819808605,1272334365000
5938-1341,46.650624046795215,6.8176287819808605,1272335348000
5938-1341,46.650624046795215,6.8176287819808605,1272335358000
5938-1341,46.650624046795215,6.8176287819808605,1272335368000
5938-1341,46.650624046795215,6.8176287819808605,1272335378000
5938-1341,46.650624046795215,6.8176287819808605,1272335388000
5938-1341,46.650624046795215,6.8176287819808605,1272335398000
5938-1341,46.650624046795215,6.8176287819808605,1272335408000
5938-1341,46.650624046795215,6.8176287819808605,1272335418000
5938-1341,46.650624046795215,6.8176287819808605,1272335428000
5938-1341,46.650624046795215,6.8176287819808605,1272335438000
5938-1341,46.650624046795215,6.8176287819808605,1272335448000
