6175-1408,46.76228566340375,6.548094228513311,1272455177000
6175-1408,46.76228843041452,6.548089697212872,1272455187000
6175-1408,46.76229061051087,6.54810161284621,1272455197000
6175-1408,46.76223895914378,6.548193581387074,1272455207000
6175-1408,46.76263917343048,6.548372651502732,1272455280000
6175-1408,46.76255205360864,6.5482910042511815,1272455289000
6175-1408,46.76256186409207,6.548278501230568,1272455299000
6175-1408,46.76244237834764,6.548222111771972,1272455309000
6175-1408,46.76241277943596,6.548220936987412,1272455319000
6175-1408,46.762388295292595,6.5482070074505545,1272455329000
6175-1408,46.762378065656,6.5481962665917415,1272455339000
6175-1408,46.76236733293562,6.548183847485036,1272455349000
6175-1408,46.762282560970576,6.548090200696273,1272455359000
6175-1408,46.76215963736922,6.547984554360244,1272455369000
6175-1408,46.76206530661187,6.547946961384501,1272455379000
6175-1408,46.76232616279722,6.547930346622933,1272455641000
6175-1408,46.76237513098404,6.5479617300503445,1272455651000
6175-1408,46.762375214814654,6.548021140379245,1272455661000
6175-1408,46.762364398163605,6.547985225661429,1272455671000
6175-1408,46.76235198843067,6.547964666996733,1272455681000
6175-1408,46.762338824022045,6.547947297030087,1272455691000
6175-1408,46.76232792364044,6.547950401804282,1272455701000
6175-1408,46.76232389877025,6.547953254846767,1272455710000
6175-1408,46.76232029325322,6.547954933104695,1272455720000
6175-1408,46.762301175569974,6.547971799597947,1272455730000
6175-1408,46.76232398270089,6.547997057380859,1272455740000
