5936-883,46.5006594368301,6.858338249080943,1271510666000
5936-883,46.499231632916796,6.8602867904473825,1271510676000
5936-883,46.498743456152496,6.86211600768269,1271510686000
5936-883,46.49869884776979,6.86290629935229,1271510696000
5936-883,46.496563682182895,6.866548538630785,1271510706000
5936-883,46.49619188961103,6.867128964144615,1271510716000
5936-883,46.49613168509064,6.867157662347287,1271510726000
5936-883,46.49610929701601,6.867169997550128,1271510736000
5936-883,46.496092191517384,6.867118558941421,1271510746000
5936-883,46.496095377909356,6.867126866317188,1271510756000
5936-883,46.49608120720857,6.867166389292555,1271510766000
5936-883,46.49569448924748,6.8677450526245405,1271510776000
5936-883,46.49503576082314,6.868667758843234,1271510786000
5936-883,46.49272668920752,6.870240957829544,1271510796000
5936-883,46.49129242850515,6.873460947419567,1271510806000
5936-883,46.48956419240678,6.875693755454413,1271510816000
5936-883,46.4889649096002,6.8833143354016935,1271510846000
5936-883,46.488783960470066,6.883852468811588,1271510856000
5936-883,46.488660532769906,6.884066950171661,1271510866000
5936-883,46.488657346477225,6.8842493768132185,1271510876000
5936-883,46.488626321764315,6.884328758409523,1271510886000
5936-883,46.4886003281346,6.884414936961496,1271510896000
5936-883,46.487563443496846,6.884703837545122,1271510906000
5936-883,46.48765122565776,6.886636698725767,1271510916000
5936-883,46.480560821274345,6.887707198242043,1271510946000
5936-883,46.48352033589968,6.900822761308889,1271510966000
5936-883,46.482561570645494,6.901722881494262,1271510975000
5936-883,46.482561570645494,6.901722881494262,1271510985000
5936-883,46.48340663482064,6.903066759995811,1271510995000
5936-883,46.4834662524465,6.9032814091837045,1271511005000
5936-883,46.48362204648825,6.903422215022436,1271511015000
5936-883,46.48391283968232,6.903560755215968,1271511035000
