5965-1164,46.72333161648591,7.092930513658471,1272015068000
5965-1164,46.734545342678786,7.100670807082598,1272015132000
5965-1164,46.73708464705275,7.097912674080295,1272015142000
5965-1164,46.74241069560792,7.0955807346795705,1272015162000
5965-1164,46.74374650489714,7.0942160592367065,1272015172000
5965-1164,46.761464020866136,7.095547085606957,1272015252000
5965-1164,46.7643072778837,7.093829052954893,1272015262000
5965-1164,46.76682234720533,7.093577566006317,1272015272000
5965-1164,46.76888546693321,7.09377803391566,1272015281000
5965-1164,46.78872704512492,7.093681785826076,1272015371000
5965-1164,46.81886708788408,7.0998092733746745,1272015501000
5965-1164,46.82581300953128,7.1001741266477465,1272015531000
5965-1164,46.82976877488481,7.112345356665928,1272015571000
5965-1164,46.83458005537909,7.1157377033398905,1272015600000
5965-1164,46.83718248993416,7.115501404626659,1272015611000
5965-1164,46.84101323435418,7.125927582048018,1272015650000
5965-1164,46.84328655942362,7.131918711134378,1272015660000
5965-1164,46.84551200636488,7.137033537846952,1272015690000
5965-1164,46.8469040739788,7.140519615233593,1272015700000
5965-1164,46.84805021129658,7.1423321338034285,1272015710000
5965-1164,46.85756736710696,7.146023965604888,1272015760000
5965-1164,46.86411516315106,7.1524774547523435,1272015791000
5965-1164,46.864561409343175,7.152700998713305,1272015800000
5965-1164,46.865471426248895,7.156532377665062,1272015820000
5965-1164,46.86474571023796,7.157196128678369,1272015830000
5965-1164,46.86445056052867,7.157460706044843,1272015840000
5965-1164,46.86368736382842,7.15829866022778,1272015851000
5965-1164,46.863420555166044,7.158404306563809,1272015860000
5965-1164,46.86304583244382,7.15868910693938,1272015876000
5965-1164,46.86154694140812,7.161067282347204,1272015895000
5965-1164,46.86086088605997,7.161045129338452,1272015905000
5965-1164,46.85069720553357,7.158009660963758,1272015915000
5965-1164,46.85069720553357,7.158009660963758,1272015945000
5965-1164,46.85069720553357,7.158009660963758,1272016085000
5965-1164,46.85069720553357,7.158009660963758,1272016095000
5965-1164,46.85069720553357,7.158009660963758,1272016105000
5965-1164,46.85069720553357,7.158009660963758,1272016135000
5965-1164,46.85069720553357,7.158009660963758,1272016145000
5965-1164,46.85069720553357,7.158009660963758,1272016256000
5965-1164,46.91091966338649,7.239460388750277,1272016735000
