5972-904,46.29349017393067,7.5324286278449275,1271548049000
5972-904,46.29349017393067,7.5324286278449275,1271548069000
5972-904,46.29349017393067,7.5324286278449275,1271548079000
5972-904,46.29349017393067,7.5324286278449275,1271548089000
5972-904,46.29331944673122,7.533061125366228,1271548099000
5972-904,46.29349017393067,7.5324286278449275,1271548339000
5972-904,46.29345645909477,7.533311773185821,1271548348000
5972-904,46.29349017393067,7.5324286278449275,1271548368000
5972-904,46.29339692492894,7.533494283741279,1271548378000
5972-904,46.29349017393067,7.5324286278449275,1271548398000
5972-904,46.294051297555505,7.533447544260776,1271548408000
5972-904,46.29349017393067,7.5324286278449275,1271548448000
5972-904,46.29453872301446,7.53325345372757,1271548468000
5972-904,46.294900288154295,7.533566029272983,1271548478000
