6170-1015,46.56789921195226,6.658202465985243,1271746860000
6170-1015,46.56832626088393,6.657699492078116,1271746870000
6170-1015,46.56861470539379,6.657185357762737,1271746880000
6170-1015,46.56879942735032,6.656239911148018,1271746890000
6170-1015,46.56953320016408,6.656112195727184,1271746900000
6170-1015,46.5710283323896,6.656000088091098,1271746910000
6170-1015,46.5723309445101,6.655905266517782,1271746920000
6170-1015,46.57303587282178,6.6556565486978085,1271746930000
6170-1015,46.57303352494944,6.6556620030310905,1271746940000
6170-1015,46.57316810444984,6.655503827225712,1271746949000
6170-1015,46.57350207962904,6.655073186237594,1271746959000
6170-1015,46.574080897163896,6.655085353602615,1271746969000
6170-1015,46.57621899208583,6.655352700097668,1271746979000
6170-1015,46.57690647942947,6.656106321824411,1271746989000
6170-1015,46.5769891556357,6.656224051611524,1271746999000
6170-1015,46.576979345192,6.656221282492957,1271747009000
6170-1015,46.5772832181496,6.656457329464496,1271747019000
6170-1015,46.57836999975214,6.657411083455,1271747029000
6170-1015,46.57059441244256,6.657449544812431,1271747039000
6170-1015,46.57059441244256,6.657449544812431,1271747049000
6170-1015,46.58127758706331,6.6604775963478575,1271747059000
6170-1015,46.581296788692114,6.661866019143517,1271747069000
6170-1015,46.581856907636535,6.6643432956834125,1271747079000
6170-1015,46.58242616606336,6.666372225612952,1271747089000
6170-1015,46.58332176931816,6.667950962846452,1271747099000
6170-1015,46.58376583955062,6.668338472601638,1271747109000
6170-1015,46.583759299222926,6.668373632114379,1271747119000
6170-1015,46.58376466561482,6.668376736888575,1271747129000
6170-1015,46.58377690775888,6.668356262137751,1271747139000
6170-1015,46.58381807814036,6.668284516616027,1271747149000
6170-1015,46.58381388568424,6.6683240395914165,1271747159000
6170-1015,46.58428218860375,6.6685623522181725,1271747169000
6170-1015,46.58435019104351,6.66855866004672,1271747179000
6170-1015,46.58438406651671,6.66870131197119,1271747189000
6170-1015,46.5844434323507,6.66853768182253,1271747199000
6170-1015,46.58448485432467,6.668495557546367,1271747209000
6170-1015,46.584365116383196,6.668310277872338,1271747488000
6170-1015,46.58432470058246,6.668136997745553,1271747498000
