6175-963,46.762876048651655,6.547936388353523,1271653259000
6175-963,46.76283999328224,6.547905340581714,1271653269000
6175-963,46.76276897264125,6.547898711463872,1271653279000
6175-963,46.76261837873494,6.547876894110724,1271653289000
6175-963,46.76260404039763,6.547850041983754,1271653299000
6175-963,46.76260127338696,6.547838629833796,1271653309000
6175-963,46.76259867403754,6.547831413318671,1271653319000
6175-963,46.762595068520525,6.547823609416279,1271653329000
6175-963,46.762583832616436,6.547800113815204,1271653339000
6175-963,46.76260118955629,6.547753793894203,1271653349000
6175-963,46.762640766512405,6.547763024312828,1271653359000
6175-963,46.762654098682155,6.547778044720335,1271653369000
6175-963,46.76267564805337,6.547790212085387,1271653379000
