5542-1179,46.289029213836095,7.341399370067863,1272042477000
5542-1179,46.28929074494281,7.341599921891117,1272042487000
5542-1179,46.289303657960794,7.3416626887358785,1272042497000
5542-1179,46.289206223252144,7.341657234402598,1272042506000
5542-1179,46.28920781635884,7.341657570048183,1272042526000
5542-1179,46.2892233287669,7.341615613599808,1272042546000
5542-1179,46.28924622008522,7.341642130081191,1272042556000
5542-1179,46.289219303933976,7.341612508825643,1272042566000
5542-1179,46.28915306170503,7.341609907524838,1272042576000
5542-1179,46.28920647474786,7.341583978440743,1272042586000
5542-1179,46.28921276354309,7.341615277954228,1272042596000
5542-1179,46.28916538779957,7.341642885296251,1272042606000
5542-1179,46.289205300800816,7.341703050840224,1272042616000
5542-1179,46.28920915796983,7.341744671633013,1272042626000
5542-1179,46.28919834125021,7.341708337355733,1272042636000
5542-1179,46.28917955859663,7.341731581225126,1272042646000
5542-1179,46.289176875374714,7.341682240443827,1272042656000
5542-1179,46.28921913627014,7.341583307139566,1272042666000
5542-1179,46.28923246854785,7.3415791953986105,1272042676000
5542-1179,46.289220729376964,7.341568454549832,1272042686000
5542-1179,46.289237583495904,7.341508121178062,1272042696000
5542-1179,46.28909201825594,7.341971236454237,1272042957000
5542-1179,46.28921125426818,7.341713539947323,1272042967000
5542-1179,46.289219974789496,7.3416891213033795,1272042977000
5542-1179,46.289202030655325,7.341654213532302,1272042987000
5542-1179,46.28919523876858,7.3416253475018225,1272042997000
5542-1179,46.28913721386922,7.341498135544343,1272043007000
5542-1179,46.28912362999571,7.34145399736467,1272043017000
5542-1179,46.289266092753884,7.341618634470106,1272043027000
5542-1179,46.28923624188498,7.341677876971197,1272043037000
5542-1179,46.28924571699362,7.341710854742629,1272043047000
5542-1179,46.28921234428338,7.341745510761974,1272043057000
5542-1179,46.28922785679145,7.34178914546828,1272043067000
5542-1179,46.28919096233985,7.3417556642234825,1272043077000
5542-1179,46.28916505237178,7.341671331767267,1272043087000
5542-1179,46.28916236914989,7.34165832526324,1272043097000
5542-1179,46.2892031207705,7.341629375318885,1272043127000
5542-1179,46.28920421078568,7.341600677106174,1272043137000
5542-1179,46.28917771389407,7.341572146721286,1272043147000
5542-1179,46.289184589712846,7.34155301458284,1272043157000
5542-1179,46.2891582604851,7.341542693293518,1272043177000
5542-1179,46.289167735593736,7.341613264040701,1272043196000
5542-1179,46.28914417351993,7.3416464096299014,1272043206000
5542-1179,46.28917620461928,7.341654549187896,1272043216000
5542-1179,46.28915239094964,7.341733175569153,1272043226000
5542-1179,46.289162536913786,7.34171756777437,1272043236000
5542-1179,46.28925074800973,7.341882204869796,1272043508000
5542-1179,46.289266931273225,7.3420338354812245,1272043518000
5542-1179,46.289310366115615,7.342120181850962,1272043538000
5542-1179,46.28921880084238,7.341752307707622,1272043548000
5542-1179,46.28923624188498,7.341728896010423,1272043558000
5542-1179,46.28916798718961,7.34160688666455,1272043568000
5542-1179,46.28917544993184,7.341649933973573,1272043578000
5542-1179,46.289174695244405,7.341678380444564,1272043588000
5542-1179,46.28918752443055,7.341742154246093,1272043597000
5542-1179,46.28913092507406,7.341651024844223,1272043607000
5542-1179,46.289132266685066,7.341783355479407,1272043617000
5542-1179,46.28916236914989,7.341606299267267,1272043627000
5542-1179,46.28928428838376,7.341702127797356,1272043647000
5542-1179,46.28934449341318,7.341660171348987,1272043661000
5542-1179,46.28927171079357,7.341712029517177,1272043671000
5542-1179,46.28922752136366,7.3417188264628175,1272043681000
5542-1179,46.28919272321053,7.341753734223857,1272043691000
5542-1179,46.289161362966674,7.341740224256487,1272043701000
5542-1179,46.28917494684025,7.3417005334533165,1272043711000
5542-1179,46.289211002672396,7.3416983517220125,1272043721000
5542-1179,46.289238170419466,7.341676702186638,1272043817000
5542-1179,46.289193058638276,7.341638270081928,1272043827000
5542-1179,46.28918475737663,7.341641542683908,1272043837000
5542-1179,46.289162704577635,7.341687191303732,1272043847000
