6014-723,47.24535793534642,9.452084628967386,1271222337000
6014-723,47.245556907221044,9.451828442890656,1271222347000
6014-723,47.24543884889899,9.451868301521653,1271222357000
6014-723,47.245356006773044,9.451909083185408,1271222367000
6014-723,47.245431805639726,9.451808052063766,1271222377000
6014-723,47.245475742180936,9.451697119212222,1271222397000
6014-723,47.24552697346917,9.451754179982002,1271222407000
6014-723,47.245502238232525,9.451698293986773,1271222417000
6014-723,47.245498465014975,9.4517390756606,1271222427000
6014-723,47.24525798814759,9.451513853441694,1271222437000
6014-723,47.24526972694653,9.451615891530233,1271222477000
6014-723,47.244699810140936,9.451690909653829,1271222517000
6014-723,47.24462090898907,9.451644757560699,1271222527000
6014-723,47.244594748253824,9.451721286124515,1271222537000
6014-723,47.24448247544832,9.451670602730855,1271222547000
6014-723,47.24436131463872,9.451896831906497,1271222567000
6014-723,47.24424535254401,9.45186368630731,1271222656000
6014-723,47.24406172471907,9.451609765885742,1271222676000
6014-723,47.244060131662685,9.451579305501244,1271222686000
6014-723,47.24393645547293,9.451533908623057,1271222696000
6014-723,47.2438741561168,9.451512930398863,1271222706000
6014-723,47.24381470775607,9.451418612308943,1271222716000
6014-723,47.24359049745589,9.451204130938796,1271222746000
6014-723,47.243418943843686,9.451337720272484,1271222756000
6014-723,47.24344325983571,9.45156848073849,1271222766000
6014-723,47.2434453560678,9.451591640694057,1271222776000
6014-723,47.24325678121022,9.452133298447581,1271222816000
6014-723,47.24322206808693,9.452078755064688,1271222826000
6014-723,47.24321821103987,9.452108963707486,1271222836000
6014-723,47.24221991337486,9.451577962898892,1271222976000
6014-723,47.242122146226905,9.45159499720987,1271222986000
6014-723,47.24169326222341,9.451956577890963,1271222996000
6014-723,47.2417359410309,9.451872581080304,1271223006000
6014-723,47.241704917194454,9.451846064598938,1271223016000
6014-723,47.24172579538705,9.451710125706255,1271223026000
6014-723,47.24178717232551,9.451529209504884,1271223036000
