5977-998,46.190450771277725,7.1880432679328345,1271716343000
5977-998,46.190450771277725,7.1880432679328345,1271716353000
5977-998,46.190450771277725,7.1880432679328345,1271716363000
5977-998,46.190450771277725,7.1880432679328345,1271716373000
5977-998,46.190450771277725,7.1880432679328345,1271716383000
5977-998,46.190450771277725,7.1880432679328345,1271716393000
5977-998,46.190450771277725,7.1880432679328345,1271716412000
5977-998,46.190450771277725,7.1880432679328345,1271716667000
5977-998,46.190450771277725,7.1880432679328345,1271717702000
5977-998,46.190450771277725,7.1880432679328345,1271717712000
5977-998,46.190450771277725,7.1880432679328345,1271717721000
5977-998,46.190450771277725,7.1880432679328345,1271717891000
5977-998,46.190450771277725,7.1880432679328345,1271717901000
5977-998,46.190450771277725,7.1880432679328345,1271717911000
5977-998,46.190450771277725,7.1880432679328345,1271717931000
5977-998,46.190450771277725,7.1880432679328345,1271717951000
5977-998,46.190450771277725,7.1880432679328345,1271717961000
5977-998,46.190450771277725,7.1880432679328345,1271717971000
5977-998,46.190450771277725,7.1880432679328345,1271717981000
5977-998,46.190450771277725,7.1880432679328345,1271717990000
5977-998,46.190450771277725,7.1880432679328345,1271718000000
5977-998,46.190450771277725,7.1880432679328345,1271718010000
5977-998,46.190450771277725,7.1880432679328345,1271718020000
