42-888,45.77586944184513,4.860922812173528,1429355868000
42-888,45.776093882786945,4.861237291013725,1429355886572
42-888,45.77631832282541,4.861551769853922,1429355905143
42-888,45.77654276196054,4.86186624869412,1429355923715
42-888,45.776767200192346,4.862180727534318,1429355942286
42-888,45.77699163752082,4.862495206374515,1429355960858
42-888,45.777216073946,4.862809685214712,1429355979429
42-888,45.777440509467795,4.86312416405491,1429355998000
42-888,45.77766494408629,4.863438642895107,1429356016572
42-888,45.77788937780145,4.8637531217353045,1429356035143
42-888,45.778113810613284,4.864067600575502,1429356053715
42-888,45.77833824252179,4.864382079415699,1429356072286
42-888,45.77856267352697,4.864696558255895,1429356090858
42-888,45.778787103628794,4.8650110370960915,1429356109429
42-888,45.77901153282735,4.865325515936288,1429356128000
42-888,45.77923596112254,4.865639994776484,1429356146572
42-888,45.7794603885144,4.865954473616681,1429356165143
42-888,45.779684815002916,4.866268952456878,1429356183715
42-888,45.77990924058815,4.866583431297073,1429356202286
42-888,45.78013366527003,4.86689791013727,1429356220858
42-888,45.780358089048576,4.8672123889774666,1429356239429
42-888,45.780582511923804,4.867526867817664,1429356258000
42-888,45.78080693389572,4.867841346657859,1429356276572
42-888,45.781031354964284,4.8681558254980555,1429356295143
42-888,45.78125577512952,4.868470304338253,1429356313715
42-888,45.781480194391456,4.868784783178448,1429356332286
42-888,45.78170461275006,4.869099262018644,1429356350858
42-888,45.78192903020534,4.869413740858839,1429356369429
42-888,45.78215344675729,4.869728219699035,1429356388000
42-888,45.782377862405916,4.87004269853923,1429356406572
42-888,45.782602277151206,4.870357177379425,1429356425143
42-888,45.7828266909932,4.870671656219621,1429356443715
42-888,45.783051103931854,4.870986135059816,1429356462286
42-888,45.78327551596716,4.8713006139000115,1429356480858
42-888,45.783499927099164,4.871615092740207,1429356499429
42-888,45.78372433732784,4.871929571580403,1429356518000
42-888,45.783948746653216,4.872244050420599,1429356536572
42-888,45.78417315507524,4.872558529260795,1429356555143
42-888,45.784397562593924,4.87287300810099,1429356573715
42-888,45.78462196920931,4.873187486941187,1429356592286
42-888,45.78484637492137,4.873501965781383,1429356610858
42-888,45.78503421040019,4.873862378033421,1429356629429
42-888,45.7849468096724,4.873430242838977,1429356648000
42-888,45.78524596525023,4.873294529498174,1429356666572
42-888,45.78515869186394,4.873726717474577,1429356685143
42-888,45.78520919925418,4.874170793166414,1429356703715
42-888,45.785117994418975,4.873740277694424,1429356722286
42-888,45.784961388077136,4.873350385356902,1429356740858
42-888,45.784858871900546,4.8729251350802905,1429356759429
42-888,45.784729517086994,4.872515206831273,1429356778000
