78-1404,45.768141350831925,4.88034803737513,1430285932000
78-1404,45.76330654352165,4.889536654533459,1430285932000
78-1404,45.76680314913703,4.892430901042053,1430285932000
78-1404,45.771079143756246,4.884436680283547,1430285942000
78-1404,45.767762743194886,4.893632618299151,1430285942000
78-1404,45.767405416251705,4.877315229906752,1430285942000
78-1404,45.76042396049342,4.88418984854666,1430285952000
78-1404,45.76979523696268,4.881589976333791,1430285952000
78-1404,45.76654885392941,4.887331703344451,1430285952000
78-1404,45.76084453522108,4.887146156148026,1430285962000
78-1404,45.76305606509604,4.877738695694808,1430285962000
78-1404,45.76483991065448,4.889774038155204,1430285962000
78-1404,45.771279963099786,4.884927597717478,1430285972000
78-1404,45.76518599637371,4.887012388794871,1430285972000
78-1404,45.7711887382135,4.887616115907352,1430285972000
78-1404,45.76274167986868,4.889641568238359,1430285982000
78-1404,45.768373502854345,4.891916017532076,1430285982000
78-1404,45.7678256025161,4.881773266407653,1430285982000
78-1404,45.762871385904134,4.8898863678316395,1430285992000
78-1404,45.77025971991955,4.890354607802858,1430285992000
78-1404,45.76552786070743,4.889229173055875,1430285992000
78-1404,45.76118378817051,4.885518650157214,1430286002000
78-1404,45.762413235644104,4.889754493956823,1430286002000
78-1404,45.76000669621241,4.88223480444825,1430286002000
78-1404,45.76473274058012,4.879198229561863,1430286012000
78-1404,45.76634455867275,4.892498607889557,1430286012000
78-1404,45.7658144808884,4.883764051235072,1430286012000
78-1404,45.768113307892904,4.8915031713819275,1430286063000
78-1404,45.76964651440549,4.889551747957403,1430286063000
78-1404,45.76663459592575,4.887115602837569,1430286063000
78-1404,45.76769372458782,4.891416451308005,1430286073000
78-1404,45.763029923821485,4.880444537358996,1430286073000
78-1404,45.76536164763944,4.878578788037861,1430286073000
78-1404,45.76271662424887,4.89306946933699,1430286083000
78-1404,45.76469863685402,4.889832033915621,1430286083000
78-1404,45.7646310096966,4.8810873416312415,1430286083000
78-1404,45.766778383062686,4.8798546289736695,1430286093000
78-1404,45.76387987895696,4.878222047987029,1430286093000
78-1404,45.769250744159756,4.881637505099299,1430286093000
78-1404,45.76997426829607,4.879778543165445,1430286103000
78-1404,45.76178842997498,4.889070232941597,1430286103000
78-1404,45.76580224067286,4.882023660036018,1430286103000
78-1404,45.765118769074604,4.888207372303729,1430286113000
78-1404,45.768551930981026,4.881495785429265,1430286113000
78-1404,45.76796815354896,4.892558729069839,1430286113000
78-1404,45.768459206639136,4.886479195916903,1430286123000
78-1404,45.76355322153366,4.887905915091498,1430286123000
78-1404,45.761404725195405,4.880983960954749,1430286123000
78-1404,45.768185550345954,4.8791275056788574,1430286133000
78-1404,45.76657091683731,4.881934105506334,1430286133000
78-1404,45.765206516390066,4.885795589411779,1430286133000
78-1404,45.76824907926446,4.879661778616597,1430286143000
78-1404,45.76515152049573,4.879792819867286,1430286143000
78-1404,45.77000958053221,4.890036255550551,1430286143000
78-1404,45.76681500993576,4.891714503102376,1430286153000
78-1404,45.76690773049177,4.880843626093476,1430286153000
78-1404,45.76228659482977,4.880163255769551,1430286153000
78-1404,45.76844050574167,4.882323874262493,1430286163000
78-1404,45.76619998942376,4.8820763778396365,1430286163000
78-1404,45.770520324732416,4.880966202425898,1430286163000
78-1404,45.76243404587913,4.8837392926847265,1430286173000
78-1404,45.767907640890996,4.879858245273049,1430286173000
78-1404,45.76299768711596,4.888544043258189,1430286173000
78-1404,45.762046845597794,4.8863043280676575,1430286183000
78-1404,45.764288767523496,4.892156673938857,1430286183000
78-1404,45.765155340805066,4.882020560990816,1430286183000
78-1404,45.76936246160066,4.893587428373613,1430286193000
78-1404,45.76822412057675,4.883181225484299,1430286193000
78-1404,45.76854349238312,4.883447804819676,1430286193000
78-1404,45.767530657780114,4.884034113753407,1430286203000
78-1404,45.76368634464071,4.878970138802013,1430286203000
78-1404,45.76226534201218,4.892160047030505,1430286203000
78-1404,45.7713947888504,4.883606136205125,1430286213000
78-1404,45.764656421244965,4.893593416706151,1430286213000
78-1404,45.77175953695286,4.885048306000841,1430286213000
78-1404,45.767763791008406,4.888225006042882,1430286223000
78-1404,45.77134843416082,4.882278402565528,1430286223000
78-1404,45.77030804634239,4.885575788647838,1430286223000
78-1404,45.765851728454216,4.881181876025768,1430286233000
78-1404,45.762206766519746,4.8827186637612146,1430286233000
78-1404,45.762972807629474,4.880878656095245,1430286233000
