72-1141,45.75514572042395,4.866169964401495,1429811161000
72-1141,45.755108107489285,4.865723262136321,1429811200300
72-1141,45.75507049452926,4.8652765598711465,1429811239600
72-1141,45.75503288154388,4.8648298576059705,1429811278900
72-1141,45.754938530131945,4.865258999463573,1429811318200
72-1141,45.75488923388193,4.8657033610341305,1429811357500
72-1141,45.75483340082903,4.866146131408723,1429811396800
72-1141,45.75490505475329,4.866584198225405,1429811436100
72-1141,45.75512627907743,4.866264950020632,1429811475400
72-1141,45.75531756783291,4.866621720162079,1429811514700
72-1141,45.75561952794349,4.866744807575998,1429811554000
72-1141,45.75533918742161,4.866542297028761,1429811593300
72-1141,45.75507663259515,4.866295626312949,1429811632600
72-1141,45.75478033168572,4.866146936226111,1429811671900
72-1141,45.75456188949405,4.865823774872544,1429811711200
72-1141,45.75432677185753,4.865525616615187,1429811750500
72-1141,45.75457827117642,4.865794919286596,1429811789800
72-1141,45.75488546628612,4.865887682701348,1429811829100
72-1141,45.75518240763697,4.866033722489926,1429811868400
72-1141,45.75545656592571,4.8662529328143735,1429811907700
72-1141,45.75558926330801,4.866660704764155,1429811947000
72-1141,45.75581155945858,4.866978416015016,1429811986300
72-1141,45.75569159605614,4.86656261948613,1429812025600
72-1141,45.755515805071774,4.8661898327769775,1429812064900
72-1141,45.75540541686808,4.8666110427627585,1429812104200
72-1141,45.75541162967477,4.867060897942348,1429812143500
72-1141,45.75541784248074,4.86751075312194,1429812182800
72-1141,45.75533900442626,4.867075228744523,1429812222100
72-1141,45.75519502735808,4.866675394147344,1429812261400
72-1141,45.75512222356847,4.8662377170752,1429812300700
72-1141,45.75504941968391,4.865800040003055,1429812340000
72-1141,45.75473838737134,4.865861121973262,1429812379300
72-1141,45.754568341393714,4.866239345794618,1429812418600
72-1141,45.75428330178751,4.866427917750997,1429812457900
72-1141,45.754579797727764,4.866575817964173,1429812497200
72-1141,45.754876292092774,4.866723718177347,1429812536500
72-1141,45.7551727848825,4.866871618390524,1429812575800
72-1141,45.75544100312561,4.866637799696035,1429812615100
72-1141,45.75553400432021,4.866208053212003,1429812654400
72-1141,45.755732994796716,4.865860045541701,1429812693700
72-1141,45.755909844621016,4.865488289679718,1429812733000
