59-1148,45.75585907218161,4.866164404359854,1429823920000
59-1148,45.75572994364364,4.866574522728992,1429823969167
59-1148,45.755847973450486,4.8661575910617625,1429824018334
59-1148,45.75598592132138,4.8657534148651,1429824067500
59-1148,45.75611970192119,4.865346371474436,1429824116667
59-1148,45.756246688662856,4.86493488218749,1429824165834
59-1148,45.756338858604146,4.864504768571762,1429824215000
59-1148,45.75624283479742,4.8649331467335175,1429824264167
59-1148,45.75615542882191,4.86536529850174,1429824313334
59-1148,45.75606033312516,4.865794101894244,1429824362500
59-1148,45.75590402985833,4.866184311282399,1429824411667
59-1148,45.755978180344755,4.865747099225854,1429824460834
59-1148,45.75607221042664,4.865317813308173,1429824510000
59-1148,45.755976725580545,4.865746439084727,1429824559167
59-1148,45.75592365941243,4.8661899075827755,1429824608334
59-1148,45.75587059319384,4.866633376080824,1429824657500
59-1148,45.755919590752995,4.866188946851477,1429824706667
59-1148,45.75605668008018,4.8657841711605885,1429824755834
59-1148,45.75615983508319,4.865359212095596,1429824805000
59-1148,45.75601908564044,4.865761398928988,1429824854167
59-1148,45.755879276041505,4.866164258840401,1429824903334
59-1148,45.755951884915014,4.865726515597445,1429824952500
59-1148,45.75602449369405,4.86528877235449,1429825001667
59-1148,45.75587506840582,4.865684478032332,1429825050834
59-1148,45.7557662173985,4.86610650862273,1429825100000
