42-1338,45.78468423311064,4.878464189470424,1430165816000
42-1338,45.78909582242692,4.880253565280516,1430165816000
42-1338,45.78022351597417,4.873163440106693,1430165816000
42-1338,45.78833052795071,4.88068530338306,1430165826000
42-1338,45.786822609809,4.882589578218362,1430165826000
42-1338,45.78630268012435,4.879476961186716,1430165826000
42-1338,45.782851603213885,4.874134952631791,1430165836000
42-1338,45.78351036066983,4.8776529118994025,1430165836000
42-1338,45.78733985777614,4.880483583343468,1430165836000
42-1338,45.78663582692335,4.870058134854491,1430165846000
42-1338,45.78312790711885,4.871424626569417,1430165846000
42-1338,45.779979055041856,4.8710243396213935,1430165846000
42-1338,45.78217534423282,4.88034916228101,1430165856000
42-1338,45.787407840973074,4.8805543055744804,1430165856000
42-1338,45.78050618364072,4.873383103057444,1430165856000
42-1338,45.78824816828103,4.88052077678274,1430165925000
42-1338,45.786175438821274,4.877679285818807,1430165925000
42-1338,45.78482213833091,4.875138307877918,1430165925000
42-1338,45.78516189203898,4.868752437159463,1430165935000
42-1338,45.7880962392941,4.879973743420406,1430165935000
42-1338,45.78311141073904,4.866542465140249,1430165935000
42-1338,45.78868459173468,4.870884919620547,1430165945000
42-1338,45.78413137059129,4.871890962184243,1430165945000
42-1338,45.78769993458191,4.868037613445447,1430165945000
42-1338,45.78470290660302,4.872827288349414,1430165955000
42-1338,45.781974833593175,4.872267118375675,1430165955000
42-1338,45.78549708256163,4.875190189638458,1430165955000
42-1338,45.781219112052405,4.877844301875665,1430165965000
42-1338,45.7813203081999,4.869112475645029,1430165965000
42-1338,45.786064588043224,4.8810135509430586,1430165965000
42-1338,45.78331749472697,4.869732294422664,1430165975000
42-1338,45.785185374575526,4.875872322094012,1430165975000
42-1338,45.783582735729226,4.8673580067133395,1430165975000
42-1338,45.78449515752427,4.865879537264594,1430165985000
42-1338,45.78117608421986,4.867184251432062,1430165985000
42-1338,45.78120989230571,4.87547804162512,1430165985000
42-1338,45.78814656847464,4.8753906008319365,1430165995000
42-1338,45.78408729923671,4.865488843784378,1430165995000
42-1338,45.78253594276702,4.878162280278473,1430165995000
42-1338,45.785030342678354,4.880620081055668,1430166005000
42-1338,45.78362494408324,4.865998981251332,1430166005000
42-1338,45.786726029190284,4.878341928549182,1430166005000
42-1338,45.78888810168802,4.879314465002715,1430166015000
42-1338,45.78159818626499,4.867764121272903,1430166015000
42-1338,45.785305402102296,4.8674251931406705,1430166015000
42-1338,45.78518710687924,4.874852813995497,1430166025000
42-1338,45.780987306721364,4.875287808328947,1430166025000
42-1338,45.782771954983865,4.875992968483682,1430166025000
42-1338,45.78303733892271,4.8791822395998565,1430166035000
42-1338,45.78827271415507,4.869568228536381,1430166035000
42-1338,45.78666201126872,4.865572475159691,1430166035000
42-1338,45.78485739763272,4.874181375135064,1430166046000
42-1338,45.78843007149882,4.872397971654186,1430166046000
42-1338,45.78808586721728,4.8743520142606656,1430166046000
42-1338,45.79003320836156,4.8774231946349405,1430166069000
42-1338,45.78375873678794,4.876341970362459,1430166069000
42-1338,45.788613630503605,4.869815155885687,1430166069000
42-1338,45.78029674610586,4.871572010456879,1430166108000
42-1338,45.78922606854761,4.870474733834831,1430166108000
42-1338,45.779599179610116,4.878260013407124,1430166108000
42-1338,45.78443212353004,4.870227053009802,1430166118000
42-1338,45.788948350536145,4.875821386331795,1430166118000
42-1338,45.79143215850698,4.874545537224612,1430166118000
42-1338,45.78431149781017,4.8671201622653095,1430166128000
42-1338,45.788080486969754,4.8677257714030855,1430166128000
42-1338,45.780241557224066,4.879125211190832,1430166128000
42-1338,45.78978264253149,4.868678908341679,1430166138000
42-1338,45.79122241525521,4.872844022068376,1430166138000
42-1338,45.78797510733676,4.872926963034288,1430166138000
42-1338,45.785087959966404,4.867351455700942,1430166148000
42-1338,45.78114261971103,4.868734817393549,1430166148000
42-1338,45.78058978364648,4.872487931371273,1430166148000
42-1338,45.789025887605604,4.8726244458958945,1430166158000
42-1338,45.79028251343865,4.879080105079092,1430166158000
42-1338,45.78249021669411,4.8805455833259614,1430166158000
42-1338,45.784661185092624,4.880462155265743,1430166168000
42-1338,45.78686779966896,4.865886974209152,1430166168000
42-1338,45.79026463410353,4.872308506762446,1430166168000
42-1338,45.78139906207475,4.873383972096256,1430166178000
42-1338,45.78375820211309,4.87826697863209,1430166178000
42-1338,45.78252884210333,4.867967241023685,1430166178000
42-1338,45.78979693052194,4.871841783496408,1430166188000
42-1338,45.781898513190974,4.86629644962862,1430166188000
42-1338,45.78817134564008,4.8735176307296015,1430166188000
42-1338,45.78615528679063,4.875479789896505,1430166198000
42-1338,45.790299492314126,4.872807412539856,1430166198000
42-1338,45.78298724815136,4.869643446455171,1430166198000
42-1338,45.78648171666973,4.868129323069316,1430166208000
42-1338,45.784352118860724,4.866017712970758,1430166208000
42-1338,45.7823539949585,4.881155295123383,1430166208000
42-1338,45.786820898433774,4.8744350371235905,1430166227000
42-1338,45.784508624912064,4.879475632512905,1430166227000
42-1338,45.7821336837527,4.877540136047776,1430166227000
42-1338,45.78324834454592,4.865822858930759,1430166237000
42-1338,45.780931841421214,4.8760531010989245,1430166237000
42-1338,45.78736247797389,4.876764432291867,1430166237000
42-1338,45.78703534762501,4.880523928776008,1430166247000
42-1338,45.788910521082656,4.870039890854315,1430166247000
42-1338,45.790097272992725,4.879238297115075,1430166247000
42-1338,45.78491716413116,4.878713497751339,1430166257000
42-1338,45.78645124420903,4.877904718583109,1430166257000
42-1338,45.78323090036661,4.875938936862441,1430166257000
42-1338,45.78052384122736,4.8716664095386015,1430166267000
42-1338,45.79096929596959,4.87178241794779,1430166267000
42-1338,45.788834075462674,4.873964112114575,1430166267000
42-1338,45.78548010429789,4.870367611815409,1430166277000
42-1338,45.78189553026293,4.876805376063574,1430166277000
42-1338,45.783204039861616,4.869309150242948,1430166277000
42-1338,45.78695055022909,4.8766505635533335,1430166328000
42-1338,45.785209155703775,4.873377909369023,1430166328000
42-1338,45.78207763539941,4.8760112251725065,1430166328000
42-1338,45.7843846112586,4.88216355651531,1430166338000
42-1338,45.788536258131636,4.876418326241665,1430166338000
42-1338,45.7790802284921,4.8726179016468425,1430166338000
42-1338,45.78323819711358,4.874736288647621,1430166348000
42-1338,45.783202796180895,4.871058230661864,1430166348000
42-1338,45.78600835445365,4.877426791155167,1430166348000
42-1338,45.782094936409656,4.873236453659106,1430166358000
42-1338,45.783882429730454,4.868347200463377,1430166358000
42-1338,45.7851467873977,4.8673125268166375,1430166358000
42-1338,45.78640125990118,4.870971538699952,1430166368000
42-1338,45.78897232745853,4.877052427530451,1430166368000
42-1338,45.79093166013219,4.87152549919693,1430166368000
42-1338,45.79045005714301,4.875382330880578,1430166378000
42-1338,45.784876859378784,4.86898711566699,1430166378000
42-1338,45.785913803617156,4.880775896692707,1430166378000
