17-971,45.05315052583898,4.925052073628236,1429505050000
17-971,45.052836049948695,4.925834147256472,1429505055648
17-971,45.05252157232918,4.926616220884706,1429505061295
17-971,45.052092500341274,4.927280236563239,1429505066942
17-971,45.051993326681504,4.928169106213247,1429505072589
17-971,45.051894152849755,4.929057975863254,1429505078236
17-971,45.05179064484235,4.929945854921455,1429505083883
17-971,45.05168713664757,4.9308337339796555,1429505089530
17-971,45.0515836282655,4.931721613037856,1429505095177
17-971,45.05154001775696,4.932619379863208,1429505100824
17-971,45.051496407215204,4.933517146688563,1429505106471
17-971,45.05145279664016,4.9344149135139155,1429505112118
17-971,45.05140918603188,4.93531268033927,1429505117765
17-971,45.05143130700524,4.936212022014839,1429505123412
17-971,45.05145342797006,4.937111363690408,1429505129059
17-971,45.051475548926284,4.938010705365977,1429505134706
17-971,45.051504745605946,4.938909642472859,1429505140353
17-971,45.05153394227067,4.93980857957974,1429505146000
17-971,45.05153988319854,4.940708426882154,1429505151648
17-971,45.05154582412579,4.941608274184569,1429505157295
17-971,45.0516634406752,4.9424926262923705,1429505162942
17-971,45.05178105698268,4.943376978400172,1429505168589
17-971,45.05188872824981,4.944263864893442,1429505174236
17-971,45.05199639931424,4.945150751386711,1429505179883
17-971,45.05210407017596,4.946037637879981,1429505185530
17-971,45.052290088222676,4.946898140136125,1429505191177
17-971,45.052476105664354,4.947758642392269,1429505196824
17-971,45.05266212250101,4.948619144648412,1429505202471
17-971,45.052852465982305,4.949477748697575,1429505208118
17-971,45.053042808830085,4.950336352746738,1429505213765
17-971,45.053233151044346,4.951194956795901,1429505219412
17-971,45.053272262844914,4.952093138693124,1429505225059
17-971,45.053311374618765,4.952991320590347,1429505230706
17-971,45.05339254135985,4.953883842422224,1429505236353
17-971,45.05347370798571,4.9547763642541,1429505242000
17-971,45.05355487449639,4.9556688860859754,1429505247648
17-971,45.05364092550906,4.956560490578539,1429505253295
17-971,45.05372697639225,4.957452095071102,1429505258942
17-971,45.05381302714597,4.958343699563666,1429505264589
