27-884,45.6402318888036,5.47532582284949,1429348445000
27-884,45.63940566820874,5.472424977756335,1429348455000
27-884,45.63922786166746,5.473516887650094,1429348465000
27-884,45.64006131649137,5.47496256929675,1429348475000
27-884,45.639525671301705,5.473959272359493,1429348485000
27-884,45.64009777891984,5.47702170996983,1429348495000
27-884,45.64091163473834,5.4737947539042695,1429348505000
27-884,45.64181201258032,5.4765940218289275,1429348515000
27-884,45.63984253240027,5.472508693906703,1429348525000
27-884,45.63987236829336,5.476508611827128,1429348535000
27-884,45.640323378459996,5.475610301010383,1429348545000
27-884,45.640994751050606,5.473916987627941,1429348555000
27-884,45.64041193298908,5.47039370789381,1429348565000
27-884,45.638812886428674,5.4751693164290165,1429348575000
27-884,45.64026159208667,5.474808743351366,1429348585000
27-884,45.64091507174883,5.475332419455172,1429348595000
27-884,45.640506667837705,5.473804829722195,1429348605000
27-884,45.641944011656186,5.472864575676094,1429348615000
27-884,45.64129269339665,5.474206373969521,1429348625000
27-884,45.64124115660838,5.473179717938415,1429348635000
27-884,45.64087465173535,5.473184428586113,1429348645000
27-884,45.63819605113477,5.474549340799708,1429348655000
27-884,45.638390418378414,5.46449543525359,1429348665000
27-884,45.64011483059738,5.47396606230772,1429348675000
27-884,45.64095485142043,5.473628793818012,1429348685000
27-884,45.639918753448434,5.473917404876453,1429348695000
27-884,45.64013347768153,5.474578204291873,1429348705000
27-884,45.64036150554384,5.472058562166753,1429348715000
27-884,45.639865772473975,5.473807458153628,1429348725000
27-884,45.6437829252687,5.475331314243482,1429348924000
27-884,45.6396651850974,5.474380506847068,1429348935000
27-884,45.64051290907601,5.474445281192905,1429348945000
27-884,45.64063882909314,5.478221195011704,1429348955000
27-884,45.63952178667102,5.474344802006934,1429348965000
27-884,45.64119219032789,5.471155457195373,1429348975000
27-884,45.64101441618332,5.473450460288691,1429348985000
27-884,45.64217181867953,5.4740852062694865,1429348995000
27-884,45.64007761054066,5.476926252104636,1429349005000
27-884,45.64190855750174,5.471734304642664,1429349015000
27-884,45.641383069188876,5.475735237277106,1429349025000
27-884,45.63836156303697,5.47481365804695,1429349035000
27-884,45.640257552878474,5.474436350477846,1429349045000
27-884,45.642514865486945,5.476163372418158,1429349055000
27-884,45.63835832355463,5.4725169184124836,1429349065000
27-884,45.64026842087135,5.475426060197173,1429349075000
27-884,45.64048288758005,5.475110189458327,1429349085000
27-884,45.640332934817714,5.4751944994375465,1429349095000
27-884,45.64008476630403,5.474942109449609,1429349105000
27-884,45.641009523983314,5.477664990533387,1429349115000
27-884,45.64012226177327,5.470921450596994,1429349125000
27-884,45.64021099623449,5.474863598157408,1429349135000
27-884,45.63960243141842,5.473703695294701,1429349145000
27-884,45.640107806007826,5.474160498251884,1429349155000
27-884,45.640249537855155,5.476004149821869,1429349165000
27-884,45.640359841923896,5.471504580048028,1429349175000
27-884,45.64002438971062,5.474744222586482,1429349185000
27-884,45.64012574491031,5.47366701872318,1429349195000
27-884,45.63871070313209,5.474391272079755,1429349205000
27-884,45.639911013199544,5.473569412830695,1429349215000
27-884,45.63969670573837,5.470091154508893,1429349225000
27-884,45.64054870589013,5.474780108565769,1429349235000
27-884,45.641627059908274,5.473196668424658,1429349245000
27-884,45.639965492149,5.474744815915969,1429349255000
27-884,45.64087544197844,5.473745857061312,1429349265000
27-884,45.64105544219051,5.475021915710513,1429349275000
27-884,45.6430098198655,5.472888371891073,1429349285000
27-884,45.639948781374,5.473697700104414,1429349295000
27-884,45.642460570817676,5.473694179409275,1429349305000
27-884,45.640885233863614,5.474276841364001,1429349315000
27-884,45.64070820728378,5.4735098299874645,1429349325000
27-884,45.64136209720615,5.474297099071593,1429349335000
27-884,45.64194394133733,5.474671202733591,1429349345000
27-884,45.63976846718594,5.473493460398145,1429349355000
27-884,45.64087568614639,5.4780313195526364,1429349365000
27-884,45.639834698798644,5.47678536477979,1429349375000
27-884,45.64078554705239,5.47374027671126,1429349385000
27-884,45.639018507830514,5.47181835823641,1429349395000
27-884,45.64068749671771,5.469816965409104,1429349405000
27-884,45.64093279022304,5.477202261914588,1429349415000
27-884,45.64054660340726,5.474921153222387,1429349425000
27-884,45.63906644840924,5.475908072657403,1429349435000
27-884,45.63996632793799,5.475713755700081,1429349445000
27-884,45.64037943112455,5.475374126068772,1429349455000
27-884,45.639789214098215,5.474919274123848,1429349465000
27-884,45.639761925040595,5.473608387922226,1429349475000
27-884,45.640924588116114,5.4758121944974345,1429349485000
27-884,45.63962341286027,5.474790307334694,1429349495000
27-884,45.6407103680645,5.472866463756103,1429349505000
27-884,45.64066246822491,5.474174620286564,1429349515000
27-884,45.639968176901114,5.47666395045062,1429349525000
27-884,45.63927880789527,5.47448359623977,1429349535000
27-884,45.63916507522535,5.471941165926877,1429349545000
27-884,45.64081643354002,5.473615181997937,1429349555000
27-884,45.63814839279918,5.474426928330974,1429349565000
27-884,45.63891011569965,5.47382079276084,1429349575000
27-884,45.639991099947075,5.474968334345761,1429349585000
27-884,45.640092270753236,5.472283916690753,1429349595000
27-884,45.639595809140936,5.475257658769109,1429349605000
27-884,45.641573599974386,5.473244444412122,1429349615000
27-884,45.63883664520255,5.473793539757185,1429349625000
27-884,45.64080174119473,5.4733601701628904,1429349635000
27-884,45.64199260722122,5.475458670398581,1429349645000
27-884,45.640038675676486,5.474935205127692,1429349655000
27-884,45.640923125444075,5.476640293865493,1429349665000
27-884,45.64025500934386,5.474729606536927,1429349675000
27-884,45.64106755619686,5.474083341334031,1429349685000
27-884,45.641632775672406,5.474891587475364,1429349695000
27-884,45.64001451372448,5.474780016487792,1429349705000
27-884,45.638953669118905,5.473106484238202,1429349715000
27-884,45.64078458194813,5.474204851871902,1429349725000
27-884,45.63978689842106,5.476460360651456,1429349735000
27-884,45.640140772422235,5.4736786068452385,1429349745000
27-884,45.64127831404888,5.47271706178621,1429349755000
27-884,45.639715731823905,5.474089806837108,1429349765000
27-884,45.64128954245479,5.473206896118928,1429349775000
27-884,45.63918488557412,5.472670714555435,1429349785000
27-884,45.63914070794167,5.474376443615881,1429349795000
27-884,45.639995575221704,5.476597856012465,1429349805000
27-884,45.64091847929985,5.471444950267732,1429349815000
27-884,45.64104576137685,5.47655817419269,1429349825000
27-884,45.640292747860535,5.474270112096878,1429349835000
27-884,45.63879835588246,5.471252219208974,1429349845000
27-884,45.64091369496919,5.47455308059235,1429349855000
27-884,45.64042242787916,5.4739079937252395,1429349865000
27-884,45.639725442659696,5.474172096309968,1429349875000
27-884,45.64097518040355,5.47766745925612,1429349885000
27-884,45.638706637696565,5.474960274687542,1429349895000
27-884,45.63963392270365,5.475206841910712,1429349905000
27-884,45.639633414378295,5.476648550380249,1429349915000
27-884,45.64115808333863,5.470917206903832,1429349925000
27-884,45.64038339731494,5.472817237314837,1429349935000
27-884,45.639207801547414,5.4732536499192115,1429349945000
27-884,45.64120520334227,5.474060785996535,1429349955000
27-884,45.64151292422508,5.472458004072107,1429349965000
27-884,45.6398752658044,5.476422313911254,1429349975000
27-884,45.63905759972277,5.474591692607416,1429349985000
27-884,45.64027053324687,5.4749049070467475,1429349995000
27-884,45.64013579939635,5.47532108285771,1429350005000
27-884,45.64015246267498,5.47463157929921,1429350015000
27-884,45.640636650468934,5.474729426232463,1429350025000
27-884,45.64009558765216,5.473953020425041,1429350035000
27-884,45.64071368143962,5.473083466121483,1429350045000
27-884,45.64075477094586,5.472793696839266,1429350055000
27-884,45.63837647562763,5.474773183727569,1429350065000
27-884,45.63988471476566,5.472824402547148,1429350075000
27-884,45.64226701863998,5.4714457137557835,1429350085000
27-884,45.638792600054785,5.47410096425808,1429350095000
27-884,45.641406793893395,5.474900855181089,1429350105000
27-884,45.640229217481014,5.47091138884373,1429350115000
27-884,45.642064073363265,5.477877619959909,1429350125000
27-884,45.640690457711074,5.473690129848341,1429350135000
27-884,45.640086770811315,5.473389978543644,1429350145000
27-884,45.64026389479332,5.473149897786455,1429350155000
27-884,45.638934167532554,5.472182589444441,1429350165000
27-884,45.6404240877093,5.47429146149467,1429350175000
27-884,45.64030363935145,5.474233772491659,1429350185000
27-884,45.64168991800212,5.4746537420961685,1429350195000
27-884,45.639059511945575,5.474123024396469,1429350205000
27-884,45.63893604816795,5.474259681563372,1429350215000
27-884,45.64055785348966,5.474511493929281,1429350225000
27-884,45.640728729383945,5.47304279248478,1429350235000
