75-1172,45.785058867186784,4.8653785774313025,1429866843000
75-1172,45.78195081658124,4.875182132673777,1429866843000
75-1172,45.780796448376826,4.876864371031217,1429866843000
75-1172,45.78166527775525,4.877651441634296,1429866853000
75-1172,45.78352671729999,4.871354322675477,1429866853000
75-1172,45.788460631434155,4.870216024455421,1429866853000
75-1172,45.78386907309963,4.8708153865469095,1429866863000
75-1172,45.7849016762918,4.866674688007877,1429866863000
75-1172,45.78151726864002,4.867930689121285,1429866863000
75-1172,45.777476632652636,4.875949894810137,1429866873000
75-1172,45.78562926610772,4.874942156758165,1429866873000
75-1172,45.77791393701601,4.874727489282897,1429866873000
75-1172,45.78892806596861,4.875584181713871,1429866883000
75-1172,45.77991186410957,4.86677517453457,1429866883000
75-1172,45.78158247123454,4.871939947275657,1429866883000
75-1172,45.78208979179595,4.86929997977912,1429866893000
75-1172,45.781851130625384,4.879650029681232,1429866893000
75-1172,45.78064789210253,4.874542939394781,1429866893000
75-1172,45.784529898380725,4.876288687301996,1429866903000
75-1172,45.78328048358985,4.870402779224149,1429866903000
75-1172,45.78283993274634,4.865285000168359,1429866903000
75-1172,45.78141783344177,4.869792353253981,1429866913000
75-1172,45.78833983770261,4.877842633519359,1429866913000
75-1172,45.78596899714696,4.873914583587941,1429866913000
75-1172,45.78347308763821,4.8649673369172,1429866923000
75-1172,45.7787333220184,4.867539240482395,1429866923000
75-1172,45.77923270607932,4.869555614741111,1429866923000
75-1172,45.7839799740065,4.866810153825468,1429866933000
75-1172,45.77721905065445,4.873098391822817,1429866933000
75-1172,45.77988205288613,4.878666777353586,1429866933000
75-1172,45.77834019455346,4.879265535216458,1429866943000
75-1172,45.78701764598911,4.869215638448182,1429866943000
75-1172,45.77786847041514,4.870436998107828,1429866943000
75-1172,45.7796506173994,4.8809686971495,1429866953000
75-1172,45.77885371441621,4.867906104127788,1429866953000
75-1172,45.778376851377715,4.877265380580289,1429866953000
75-1172,45.784040158702176,4.866843721226405,1429866963000
75-1172,45.780568442648104,4.870443533241492,1429866963000
75-1172,45.78721606483941,4.870226395094006,1429866963000
75-1172,45.787176795958274,4.867687646214717,1429866973000
75-1172,45.78343364602108,4.865410218356273,1429866973000
75-1172,45.78073510289502,4.876650215337668,1429866973000
75-1172,45.781159662680686,4.865260114258508,1429866983000
75-1172,45.779706679393655,4.871154223870403,1429866983000
75-1172,45.780104382783925,4.879584295357891,1429866983000
75-1172,45.78599245255233,4.873637727864149,1429866993000
75-1172,45.77732152980611,4.876367758168716,1429866993000
75-1172,45.77843061753294,4.876212700871023,1429866993000
75-1172,45.782513325251294,4.868283677451699,1429867008000
75-1172,45.78245651213296,4.869524805331952,1429867008000
75-1172,45.7837869994144,4.8774834349759315,1429867008000
75-1172,45.78937477945435,4.874510197502199,1429867018000
75-1172,45.7797155178279,4.869301244977059,1429867018000
75-1172,45.78529181086192,4.869762936415999,1429867018000
75-1172,45.78243197353713,4.8729921888347265,1429867028000
75-1172,45.78758992554475,4.870834806986528,1429867028000
75-1172,45.78276217211545,4.870300876328983,1429867028000
75-1172,45.78424738140804,4.874875459400963,1429867038000
75-1172,45.7806671913587,4.866406597868251,1429867038000
75-1172,45.779035421219405,4.874438715420778,1429867038000
75-1172,45.7860966113711,4.868305591089828,1429867048000
