50-1327,45.771022185678106,4.862054778887965,1430145868000
50-1327,45.77112548144084,4.862479653868431,1430145880635
50-1327,45.771348418515416,4.86279635147865,1430145893270
50-1327,45.77161825020667,4.863026136557843,1430145905905
50-1327,45.77191937768958,4.862899356725608,1430145918540
50-1327,45.77222050354664,4.862772576893371,1430145931175
50-1327,45.772521627777856,4.862645797061134,1430145943810
50-1327,45.77282275038322,4.862519017228898,1430145956445
50-1327,45.773086846146924,4.862762097975624,1430145969080
50-1327,45.77335094066006,4.86300517872235,1430145981715
50-1327,45.773615033922546,4.863248259469076,1430145994350
50-1327,45.77387912593444,4.863491340215802,1430146006985
50-1327,45.77414321669574,4.863734420962527,1430146019620
50-1327,45.77440730620645,4.8639775017092495,1430146032254
50-1327,45.774607710936614,4.864323757686692,1430146044889
50-1327,45.77480161378978,4.86467754094211,1430146057524
50-1327,45.774995515968776,4.865031324197528,1430146070159
50-1327,45.77518941747354,4.865385107452945,1430146082794
50-1327,45.77538331830407,4.865738890708365,1430146095429
50-1327,45.775403492747834,4.866187903305233,1430146108064
50-1327,45.77542366718429,4.866636915902101,1430146120699
50-1327,45.775562468291625,4.867040457163772,1430146133334
50-1327,45.77570126905353,4.8674439984254425,1430146145969
50-1327,45.776013239857676,4.867395216397715,1430146158604
50-1327,45.77632520891654,4.8673464343699875,1430146171239
50-1327,45.776633426804736,4.867261818033234,1430146183874
50-1327,45.77694164298932,4.867177201696481,1430146196508
50-1327,45.77724609360864,4.867068112348085,1430146209143
50-1327,45.77755054256572,4.866959022999689,1430146221778
50-1327,45.777854989860536,4.866849933651292,1430146234413
50-1327,45.77815761063466,4.866730862431299,1430146247048
50-1327,45.778452020635704,4.866575125887073,1430146259683
50-1327,45.77873817128732,4.866390436929671,1430146272318
50-1327,45.77904659056058,4.8663074446530725,1430146284953
50-1327,45.77935989654782,4.8663327285851565,1430146297588
50-1327,45.779673630189436,4.866323471385594,1430146310223
50-1327,45.77998736206575,4.8663142141860325,1430146322858
50-1327,45.78020922820413,4.866632403255348,1430146335493
50-1327,45.78043109345963,4.866950592324666,1430146348127
50-1327,45.780652957832274,4.867268781393982,1430146360762
50-1327,45.780874821322115,4.867586970463298,1430146373397
50-1327,45.78109668392906,4.867905159532615,1430146386032
50-1327,45.781318545653185,4.868223348601933,1430146398667
50-1327,45.78154040649444,4.86854153767125,1430146411302
50-1327,45.78176226645287,4.868859726740567,1430146423937
50-1327,45.78198412552844,4.869177915809885,1430146436572
50-1327,45.78220598372113,4.869496104879204,1430146449207
50-1327,45.78242784103103,4.869814293948521,1430146461842
50-1327,45.78238900418341,4.870260777632546,1430146474477
50-1327,45.782350167308735,4.870707261316571,1430146487112
50-1327,45.78224183667644,4.871129539754793,1430146499747
50-1327,45.78202704428447,4.871457545678583,1430146512381
50-1327,45.78191412242396,4.871877344100752,1430146525016
50-1327,45.781801602322375,4.872297364397655,1430146537651
50-1327,45.78179700148802,4.872747259327707,1430146550286
50-1327,45.782106177246725,4.872824107465427,1430146562921
50-1327,45.78240743262816,4.872698232164256,1430146575556
50-1327,45.78271730080165,4.872627380296068,1430146588191
50-1327,45.78302415343047,4.8725333495145415,1430146600826
50-1327,45.78333021167186,4.872434148694655,1430146613461
50-1327,45.783626479181365,4.872285943671181,1430146626096
50-1327,45.783934090399896,4.872197191212965,1430146638731
50-1327,45.78422033900132,4.872012904437801,1430146651366
50-1327,45.78446890237953,4.871738307370415,1430146664000
