69-1254,45.784674232432394,4.875309152839216,1430014444000
69-1254,45.75654986962545,4.852078919798582,1430014444000
69-1254,45.76308786317048,4.884381133278636,1430014444000
69-1254,45.7672870095986,4.881045954985477,1430014454000
69-1254,45.768746015943854,4.871251478266166,1430014454000
69-1254,45.76004403683643,4.88751485146405,1430014454000
69-1254,45.75555117554015,4.875632828895325,1430014464000
69-1254,45.77206629670268,4.8811655358725226,1430014464000
69-1254,45.76719457580737,4.866612777117912,1430014464000
69-1254,45.76708590481818,4.853235461127963,1430014474000
69-1254,45.764053704037934,4.867366887834997,1430014474000
69-1254,45.78686202040905,4.872037440448602,1430014474000
69-1254,45.777479928779925,4.858617130619164,1430014484000
69-1254,45.78372372892307,4.874487503046425,1430014484000
69-1254,45.77475893452545,4.847347162353852,1430014484000
69-1254,45.76932081472592,4.870619333800956,1430014494000
69-1254,45.77983004039635,4.867421720768196,1430014494000
69-1254,45.77293760439864,4.873630532776144,1430014494000
69-1254,45.77239139083245,4.8887732011391565,1430014504000
69-1254,45.751631608712714,4.865125191583939,1430014504000
69-1254,45.76083662982325,4.848339789329048,1430014504000
69-1254,45.78652387712224,4.8719326294879215,1430014514000
69-1254,45.769358090838686,4.848386233404896,1430014514000
69-1254,45.77678622428281,4.88294385047984,1430014514000
69-1254,45.756456620127324,4.889055569086229,1430014524000
69-1254,45.7855815280643,4.858151393206724,1430014524000
69-1254,45.77632671939754,4.846137582742426,1430014524000
69-1254,45.76153163291403,4.86598840986791,1430014534000
69-1254,45.76209475134828,4.857185223534652,1430014534000
69-1254,45.78173767516001,4.870512478012837,1430014534000
69-1254,45.753348187831,4.8614879937498445,1430014544000
69-1254,45.786124036025456,4.877368217901304,1430014544000
69-1254,45.774447002067525,4.843351780019712,1430014544000
69-1254,45.7565908884589,4.8883960670022315,1430014554000
69-1254,45.77648307935186,4.846620356120934,1430014554000
69-1254,45.75261169925902,4.882153533422674,1430014554000
69-1254,45.76766789378601,4.844975005937991,1430014564000
69-1254,45.774956332922706,4.844703420171362,1430014564000
69-1254,45.767552018354216,4.876472822216064,1430014564000
69-1254,45.777589293873284,4.859589609096967,1430014574000
69-1254,45.76365912722552,4.8458293378594615,1430014574000
69-1254,45.76514031078784,4.887195910855253,1430014574000
69-1254,45.754824191986096,4.855074527397747,1430014584000
69-1254,45.77991433568899,4.855688458519913,1430014584000
69-1254,45.779288849991644,4.870627086449077,1430014584000
69-1254,45.76524991864997,4.855280403044947,1430014594000
69-1254,45.76934627751725,4.864740094649132,1430014594000
69-1254,45.77587388252674,4.883997759042446,1430014594000
69-1254,45.761634885487794,4.846488857365262,1430014604000
69-1254,45.78380296606776,4.87207164238484,1430014604000
69-1254,45.758098927845495,4.858489699233057,1430014604000
69-1254,45.77100281880922,4.878323553975067,1430014614000
69-1254,45.76690374446011,4.874236885979999,1430014614000
69-1254,45.75867003211646,4.872797903291696,1430014614000
