51-1305,45.7837438458951,4.874084875561964,1430107032000
51-1305,45.78395584070927,4.87375315707253,1430107110112
51-1305,45.7837444682182,4.874085691160034,1430107188223
51-1305,45.78350606799425,4.874378237447849,1430107266334
51-1305,45.783806954019504,4.874505879677692,1430107344445
51-1305,45.78362373574769,4.874871150816645,1430107422556
51-1305,45.78393650915644,4.874835209619118,1430107500667
51-1305,45.78362354097698,4.874802942568563,1430107578778
51-1305,45.78393541407098,4.874852421504073,1430107656889
51-1305,45.78423043540647,4.875005640224326,1430107735000
