69-1106,45.768653945138766,4.877695354763854,1429748045000
69-1106,45.754630379085576,4.881054706817109,1429748045000
69-1106,45.765538041092775,4.889373345402598,1429748045000
69-1106,45.7710938582967,4.878316344440375,1429748055000
69-1106,45.766412968157,4.880788762989313,1429748055000
69-1106,45.78014724092124,4.8898618773060765,1429748055000
69-1106,45.76468342334046,4.859121317853925,1429748065000
69-1106,45.756816760022886,4.884178630972711,1429748065000
69-1106,45.75072589679811,4.874824724902752,1429748065000
69-1106,45.76392545679214,4.883428974344995,1429748075000
69-1106,45.76477999618938,4.854844525382042,1429748075000
69-1106,45.770325138455846,4.8518101468775425,1429748075000
69-1106,45.770273703983,4.847914943689896,1429748085000
69-1106,45.780185890476844,4.848116674423713,1429748085000
69-1106,45.77288308884447,4.879052079555415,1429748085000
69-1106,45.76986923708533,4.886830978165012,1429748095000
69-1106,45.76561814638684,4.858464969048425,1429748095000
69-1106,45.777748564726714,4.882302997641856,1429748095000
69-1106,45.779773613649304,4.847984376614562,1429748105000
69-1106,45.76741686136622,4.868982917055228,1429748105000
69-1106,45.781621852313954,4.859193540385381,1429748105000
69-1106,45.75940100405468,4.885790927872847,1429748115000
69-1106,45.77590764293888,4.890170314198404,1429748115000
69-1106,45.75618250090098,4.8881092035945946,1429748115000
69-1106,45.78714550167223,4.865472428450174,1429748125000
69-1106,45.76928462009075,4.8505898722997856,1429748125000
69-1106,45.76955728342961,4.8490702122727285,1429748125000
69-1106,45.78032056340849,4.862169512230113,1429748135000
69-1106,45.76312047598423,4.852115811128106,1429748135000
69-1106,45.77998153168654,4.848367488423485,1429748135000
69-1106,45.755402993293764,4.873071968719316,1429748145000
69-1106,45.75131160384402,4.878997859053269,1429748145000
69-1106,45.762739613345005,4.885459006702352,1429748145000
69-1106,45.76792891315216,4.8747188347031,1429748155000
69-1106,45.774172316582955,4.872180856665713,1429748155000
69-1106,45.77327321275268,4.851352177751658,1429748155000
69-1106,45.75774030195338,4.877576706657336,1429748165000
69-1106,45.77886242578632,4.865422694858187,1429748165000
69-1106,45.78334584041863,4.8843102672960805,1429748165000
69-1106,45.77618116957221,4.848783910897123,1429748175000
69-1106,45.765773997508056,4.8730785296920525,1429748175000
69-1106,45.780369328833494,4.8894473615800145,1429748175000
69-1106,45.75928608076673,4.867527074485872,1429748185000
69-1106,45.75738774261928,4.874733684075489,1429748185000
