42-1087,45.789877679574225,4.87435629556976,1429713859000
42-1087,45.78273389349419,4.875376149497378,1429713859000
42-1087,45.78470478979322,4.8740943993336066,1429713859000
42-1087,45.781945694707225,4.873953359258468,1429713881000
42-1087,45.78697626752221,4.8816029976934185,1429713881000
42-1087,45.77932177388389,4.873112683937227,1429713881000
42-1087,45.783517179256656,4.880865413450144,1429713891000
42-1087,45.78740890117915,4.874462619053938,1429713891000
42-1087,45.779812394871314,4.876021035272578,1429713891000
42-1087,45.78536926613114,4.870062881401298,1429713901000
42-1087,45.785206280699455,4.86743018803492,1429713901000
42-1087,45.783364159079845,4.882177529994757,1429713901000
42-1087,45.7832743437113,4.871204416145674,1429713911000
42-1087,45.789134827036115,4.870743544397636,1429713911000
42-1087,45.7811853861461,4.87123456344271,1429713911000
42-1087,45.785620759029406,4.866893966398618,1429713921000
42-1087,45.78239786392108,4.871621685767799,1429713921000
42-1087,45.78725360698742,4.881625614484017,1429713921000
42-1087,45.78009941684452,4.877238574271415,1429713931000
42-1087,45.784915837677424,4.869431917735472,1429713931000
42-1087,45.781696295928704,4.876345170141306,1429713931000
42-1087,45.78307172261038,4.869480936000612,1429713941000
42-1087,45.77988952154168,4.8784893540069465,1429713941000
42-1087,45.79080660622743,4.8733558530859655,1429713941000
42-1087,45.779388535918216,4.873172768461323,1429713951000
42-1087,45.78561652585659,4.8689507392452,1429713951000
42-1087,45.78796089042748,4.866725619377668,1429713951000
42-1087,45.782690693930576,4.876713425204099,1429713961000
42-1087,45.78339906361023,4.878991006177431,1429713961000
42-1087,45.79066023659107,4.874191894139561,1429713961000
42-1087,45.780312400489656,4.875458816910662,1429713971000
42-1087,45.78375256379633,4.874517584424579,1429713971000
42-1087,45.78403350314062,4.8683187560590255,1429713971000
42-1087,45.78122982505096,4.877885674808788,1429713981000
42-1087,45.78860025393428,4.877795540757296,1429713981000
42-1087,45.78282441022446,4.870975935622946,1429713981000
42-1087,45.78497765950605,4.871784082801737,1429713992000
42-1087,45.78052500823964,4.867764585283674,1429713992000
42-1087,45.784908052154826,4.8655731400723745,1429713992000
42-1087,45.782995133806324,4.8689706485208735,1429714002000
42-1087,45.783655482791175,4.8701869503236965,1429714002000
42-1087,45.7813851062598,4.870309675797047,1429714002000
42-1087,45.78115281330776,4.8745793905166686,1429714012000
42-1087,45.788058039940566,4.865942784422897,1429714012000
42-1087,45.78307142886625,4.87929455686136,1429714012000
42-1087,45.787778595492995,4.873264093486164,1429714022000
42-1087,45.783130691344965,4.8757138287624135,1429714022000
42-1087,45.78233017938072,4.876112184161582,1429714022000
42-1087,45.78988959180255,4.8752789211842575,1429714032000
42-1087,45.79016023047715,4.870699552823843,1429714032000
42-1087,45.783672805749944,4.86641582376679,1429714032000
42-1087,45.781707182030075,4.867364064513244,1429714145000
42-1087,45.790055189264315,4.875690551316157,1429714145000
42-1087,45.77900091861658,4.870927505701953,1429714145000
42-1087,45.783340350467284,4.871824249958947,1429714155000
42-1087,45.781178110917864,4.880245986008542,1429714155000
42-1087,45.78631549181762,4.86875975626492,1429714155000
42-1087,45.78950331528823,4.8679899737341135,1429714165000
42-1087,45.78692548417982,4.870798478450643,1429714165000
42-1087,45.78678656886225,4.873211723021292,1429714165000
42-1087,45.78297935651588,4.8674560186599125,1429714175000
42-1087,45.78025182821671,4.870113995819524,1429714175000
42-1087,45.78669085960947,4.878101846992507,1429714175000
42-1087,45.78896205951214,4.875300412831038,1429714185000
42-1087,45.77970223146942,4.8766103151927,1429714185000
42-1087,45.7876405179085,4.866511976216316,1429714185000
42-1087,45.785194133946675,4.882096411401101,1429714195000
42-1087,45.78953481462185,4.868867992844066,1429714195000
42-1087,45.77868600860482,4.873395767848887,1429714195000
42-1087,45.782800096651776,4.870221987725781,1429714205000
42-1087,45.78210288763507,4.866307075032963,1429714205000
42-1087,45.78863169928385,4.870221085533877,1429714205000
42-1087,45.78097806744051,4.873537087665142,1429714215000
42-1087,45.7905331616166,4.87587833408593,1429714215000
42-1087,45.786026737917744,4.873269130589522,1429714215000
42-1087,45.78265401321485,4.878616047191665,1429714225000
42-1087,45.78617120711737,4.873909365707956,1429714225000
42-1087,45.784596834369296,4.869368804620422,1429714225000
42-1087,45.781075919190435,4.868186538450632,1429714235000
42-1087,45.78827550412077,4.866776810863477,1429714235000
42-1087,45.786480200629065,4.872985003908057,1429714235000
42-1087,45.78134543512129,4.874559879329231,1429714245000
42-1087,45.790802706852254,4.87674227276473,1429714245000
42-1087,45.78279364526275,4.878764481771014,1429714245000
42-1087,45.789272475761976,4.872823783183077,1429714255000
42-1087,45.78790913261305,4.871674567754716,1429714255000
42-1087,45.7831771864878,4.880684922246363,1429714255000
42-1087,45.78663000162301,4.878308876066253,1429714265000
42-1087,45.790223530539045,4.870339497288549,1429714265000
42-1087,45.78440740998757,4.870413738728587,1429714265000
42-1087,45.78231685093267,4.868928405764705,1429714275000
42-1087,45.786864854060354,4.871543944807039,1429714275000
42-1087,45.787973183977435,4.8707392332236985,1429714275000
42-1087,45.784411318267686,4.870888994840911,1429714285000
42-1087,45.78065555771599,4.87762821360937,1429714285000
42-1087,45.78428495327538,4.866375502878091,1429714285000
42-1087,45.78581851252609,4.877816810060443,1429714295000
42-1087,45.78767527983883,4.867910694680487,1429714295000
42-1087,45.79020322995593,4.874484204701604,1429714295000
42-1087,45.781326185233105,4.868758378840601,1429714305000
42-1087,45.78350518348055,4.875511044741188,1429714305000
42-1087,45.780811117160596,4.872580916052549,1429714305000
42-1087,45.78726974422114,4.869228211435083,1429714315000
42-1087,45.78799327357022,4.880465255469307,1429714315000
42-1087,45.786874226366976,4.869985754075093,1429714315000
42-1087,45.779749666234466,4.877379190599033,1429714964000
42-1087,45.78928868114654,4.872456943553903,1429714964000
42-1087,45.78704761159605,4.8754473838365415,1429714964000
42-1087,45.785208549243535,4.873734505411363,1429714974000
42-1087,45.783098128173144,4.876382953131873,1429714974000
42-1087,45.790153844752645,4.876189039366805,1429714974000
42-1087,45.78981362931106,4.873516094734911,1429714984000
42-1087,45.782339880955604,4.8717931885673655,1429714984000
42-1087,45.782851366536924,4.8776895541825205,1429714984000
42-1087,45.78975996176307,4.8737289296465125,1429715071000
42-1087,45.78982986664335,4.8719465539323705,1429715071000
42-1087,45.787086619148376,4.8659020472204055,1429715071000
42-1087,45.785165068316495,4.869268872991769,1429715086000
42-1087,45.782832864252995,4.8691099215785325,1429715086000
42-1087,45.77877882802957,4.8711603234322585,1429715086000
42-1087,45.78246481157375,4.8767678033194235,1429715096000
42-1087,45.783364030943915,4.880351913948184,1429715096000
42-1087,45.78262366653174,4.882057660966298,1429715096000
42-1087,45.78472372866303,4.865859236680377,1429715106000
42-1087,45.78971139521517,4.8685569569847145,1429715106000
42-1087,45.78813094915032,4.875943376614698,1429715106000
42-1087,45.79010843199525,4.87400675780828,1429715116000
42-1087,45.7825294466655,4.8698743877310475,1429715116000
42-1087,45.783240324081156,4.874177828402655,1429715116000
42-1087,45.78685926820572,4.8776424985735325,1429715126000
42-1087,45.7868998410763,4.8777301161074975,1429715126000
42-1087,45.780447918711545,4.8734083142574764,1429715126000
42-1087,45.77963080585165,4.868941814141831,1429715136000
42-1087,45.78985948592797,4.871414865829534,1429715136000
42-1087,45.7867962688895,4.87370866873437,1429715136000
42-1087,45.787176331125394,4.876435615843113,1429715186000
42-1087,45.780861731495754,4.874097818691065,1429715186000
42-1087,45.78771022518429,4.876580251280567,1429715186000
42-1087,45.785867954444534,4.8816163122823415,1429715196000
42-1087,45.78043463705975,4.871909888942923,1429715196000
42-1087,45.787171040247344,4.874544242193774,1429715196000
42-1087,45.784895548799284,4.878856634002825,1429715512000
42-1087,45.78134452914356,4.878894519548298,1429715512000
42-1087,45.786847506329295,4.865928823869326,1429715512000
42-1087,45.78316390681941,4.869384912955021,1429715522000
42-1087,45.7876484233467,4.875135419849023,1429715522000
42-1087,45.78569594064229,4.867831809100866,1429715522000
42-1087,45.78494690681575,4.8717874319107715,1429715532000
42-1087,45.78809574151663,4.877814206492118,1429715532000
42-1087,45.78521231372813,4.870637501233223,1429715532000
42-1087,45.78420695682513,4.871571798804744,1429715542000
42-1087,45.788159960425844,4.878482251401995,1429715542000
42-1087,45.78812159860985,4.874666454974073,1429715542000
42-1087,45.77927803723837,4.876109011484898,1429715552000
42-1087,45.78530514244484,4.880472739060237,1429715552000
42-1087,45.78528644185043,4.881747130212015,1429715552000
42-1087,45.78735563998745,4.879590542272761,1429715562000
42-1087,45.79003977989896,4.8761323703222645,1429715562000
42-1087,45.78914607816517,4.866928460543419,1429715562000
42-1087,45.785090677575276,4.879294641141448,1429715572000
42-1087,45.78015123312314,4.870949906617729,1429715572000
42-1087,45.79027511920285,4.87734766836854,1429715572000
42-1087,45.78684152692815,4.8702322804168094,1429715582000
42-1087,45.78581501558006,4.881820665274967,1429715582000
42-1087,45.78328878957657,4.865178985084683,1429715582000
42-1087,45.78593374220768,4.875352760741718,1429715592000
42-1087,45.78195469127569,4.866680692530267,1429715592000
42-1087,45.783694756481765,4.864864807722546,1429715592000
42-1087,45.78889715962541,4.873207620888168,1429715602000
42-1087,45.78735880245903,4.868677701874668,1429715602000
