24-1124,45.7880508386951,4.8717680656658295,1429780448000
24-1124,45.781216706369705,4.88399422101003,1429780448000
24-1124,45.783463292692154,4.878352327968425,1429780448000
24-1124,45.786424095022106,4.874266217057125,1429780458000
24-1124,45.78129051170758,4.878981860670151,1429780458000
24-1124,45.78313597377532,4.874042968524005,1429780458000
24-1124,45.780355792541435,4.8804612243116985,1429780468000
24-1124,45.78226158881157,4.884466874553481,1429780468000
24-1124,45.78557299613014,4.881744092469339,1429780468000
24-1124,45.78472871295935,4.874916013256527,1429780541000
24-1124,45.79059445051237,4.880718550341258,1429780541000
24-1124,45.78688838563901,4.871366379188165,1429780541000
24-1124,45.78782057363567,4.871806644154555,1429780551000
24-1124,45.78762068448713,4.878993828480404,1429780551000
24-1124,45.78710458255117,4.873104714982269,1429780551000
24-1124,45.78283262105425,4.876682806664906,1429780561000
24-1124,45.78785051248628,4.8753309700236676,1429780561000
24-1124,45.79040579329581,4.882179750317013,1429780561000
24-1124,45.79061359325035,4.8764330207560995,1429780571000
24-1124,45.78138146915446,4.880280681417903,1429780571000
24-1124,45.7808993706159,4.8784764203771145,1429780571000
24-1124,45.789362663891204,4.884368240077904,1429780581000
24-1124,45.787685176625,4.873325446129042,1429780581000
24-1124,45.79201376039716,4.877619717306101,1429780581000
24-1124,45.79014806607282,4.880480258422062,1429780591000
24-1124,45.79075196530203,4.876012381917042,1429780591000
24-1124,45.787902770416544,4.883636980447246,1429780591000
24-1124,45.785481015380924,4.884065456726835,1429780601000
24-1124,45.78200016969542,4.884861227394135,1429780601000
24-1124,45.78705191142853,4.881006905789794,1429780601000
24-1124,45.78825059208802,4.879803827515919,1429780611000
24-1124,45.78558454933074,4.881339869445668,1429780611000
24-1124,45.790148112543896,4.873074938121416,1429780611000
24-1124,45.783133982767474,4.884995896912772,1429780621000
24-1124,45.781845706222455,4.885548927134698,1429780621000
24-1124,45.78475580439001,4.888088701259073,1429780621000
24-1124,45.78681595781415,4.877476065651357,1429780631000
24-1124,45.79130950332127,4.883730627361791,1429780631000
24-1124,45.79000470894066,4.877318114427923,1429780631000
24-1124,45.788127391663856,4.881220299271806,1429780641000
24-1124,45.787371904960786,4.876607039882595,1429780641000
24-1124,45.78610702155282,4.885841268090814,1429780641000
24-1124,45.79024066898111,4.879659876152363,1429780651000
24-1124,45.789316720703965,4.881696223100948,1429780651000
24-1124,45.78461024537339,4.880973811608723,1429780651000
24-1124,45.790638459273424,4.884930971061512,1429780661000
24-1124,45.78749684737164,4.8796137522636736,1429780661000
24-1124,45.79209375743023,4.87851302135038,1429780661000
24-1124,45.78873567352816,4.884242642724431,1429780671000
24-1124,45.785008902723405,4.875817718551082,1429780671000
24-1124,45.78590447710108,4.8810498246175325,1429780671000
24-1124,45.78217181536204,4.878001749028003,1429780681000
24-1124,45.78689854474244,4.8831384155026285,1429780681000
24-1124,45.79038794975186,4.876416352643521,1429780681000
24-1124,45.781363436121,4.885150049508972,1429780691000
24-1124,45.78391340024556,4.880141207834231,1429780691000
24-1124,45.78781170959525,4.885885609877137,1429780691000
24-1124,45.78565628061953,4.873174217476049,1429780701000
24-1124,45.784365182742796,4.8845110073988085,1429780701000
24-1124,45.790584386667994,4.881696747614677,1429780701000
24-1124,45.78134201434353,4.876452102138493,1429780711000
24-1124,45.786999978518324,4.8768383936810835,1429780711000
24-1124,45.78470218862319,4.8805217007126265,1429780711000
24-1124,45.7824458745111,4.881822632766316,1429780721000
24-1124,45.78083989132616,4.876081822549513,1429780721000
24-1124,45.78340508083846,4.877862237749325,1429780721000
24-1124,45.78155998494098,4.881842866685669,1429780731000
24-1124,45.78259068659123,4.877618870488927,1429780731000
24-1124,45.79198636341287,4.87714535957661,1429780731000
24-1124,45.782815376231156,4.883148849132722,1429780741000
24-1124,45.78217471417279,4.876473335355873,1429780741000
24-1124,45.7905239998546,4.875746213457774,1429780741000
24-1124,45.78595853371944,4.883961715959014,1429780751000
24-1124,45.78390390199807,4.880102609784566,1429780751000
24-1124,45.780130062347745,4.8800066705840806,1429780751000
24-1124,45.78586561290329,4.872406499495632,1429780761000
24-1124,45.78706475201321,4.886213150118215,1429780761000
24-1124,45.78428209464522,4.888167247497226,1429780761000
24-1124,45.78990738433998,4.874824350892165,1429780771000
24-1124,45.787226559074014,4.884043283971248,1429780771000
24-1124,45.78443166703738,4.876834451230301,1429780771000
24-1124,45.78905015380411,4.876190841232798,1429780781000
24-1124,45.7824852667041,4.874200866214394,1429780781000
24-1124,45.787997983575394,4.886208321058263,1429780781000
24-1124,45.78600769323244,4.882214826643013,1429780791000
24-1124,45.78567504576133,4.874817920987168,1429780791000
24-1124,45.78179349162645,4.8804470785854726,1429780791000
24-1124,45.78569102313097,4.880425542382151,1429780801000
24-1124,45.782425239388076,4.873749423245332,1429780801000
24-1124,45.78896337088626,4.885589449069026,1429780801000
24-1124,45.79168136758173,4.876540966849638,1429780811000
24-1124,45.78204879759286,4.8843279786066525,1429780811000
24-1124,45.7869620738824,4.8802487523138405,1429780811000
24-1124,45.78938118646424,4.872447583781363,1429780821000
24-1124,45.78708730917492,4.874911998525079,1429780821000
24-1124,45.7883741907056,4.8832097570926996,1429780821000
24-1124,45.78830476263789,4.871676545007852,1429780831000
24-1124,45.789339115223996,4.879215696010447,1429780831000
24-1124,45.78581695364679,4.871506762564728,1429780831000
24-1124,45.784948357819474,4.883596050792691,1429780841000
24-1124,45.78611253813667,4.885606147120586,1429780841000
24-1124,45.783197692038925,4.875370539866399,1429780841000
24-1124,45.788771951843046,4.881348027372973,1429780853000
24-1124,45.78384552013408,4.880918559557552,1429780853000
24-1124,45.791801477692154,4.875471357757085,1429780853000
24-1124,45.78588818184463,4.872731134099909,1429780863000
24-1124,45.78343995354408,4.8828634441022025,1429780863000
24-1124,45.78353168715601,4.87468742173067,1429780863000
24-1124,45.79101574662244,4.875466486213169,1429780873000
24-1124,45.79038538890876,4.8860987393007616,1429780873000
24-1124,45.78774634233015,4.883717021994097,1429780873000
24-1124,45.78728757169093,4.886084441370438,1429780883000
24-1124,45.78345249602093,4.8834578242165385,1429780883000
24-1124,45.783804852899465,4.879443578117667,1429780883000
24-1124,45.781631048707546,4.880175636756237,1429780893000
24-1124,45.7827305765727,4.8792712409267285,1429780893000
24-1124,45.78856146218104,4.879924513758532,1429780893000
24-1124,45.78182279779135,4.8820616447007605,1429780903000
24-1124,45.78055930830521,4.8812025789411795,1429780903000
24-1124,45.7906046799553,4.8734940200491295,1429780903000
24-1124,45.790578366558286,4.8801051585372734,1429780913000
24-1124,45.78362935537898,4.874511949721968,1429780913000
24-1124,45.78254971700754,4.8824793119949765,1429780913000
24-1124,45.78935234618931,4.879106528544528,1429780923000
24-1124,45.785275406616485,4.8870513663564275,1429780923000
24-1124,45.78197627548754,4.882480773423328,1429780923000
24-1124,45.78112773730838,4.8830255342462765,1429780933000
24-1124,45.789477311272194,4.879595082547339,1429780933000
24-1124,45.78565141187459,4.871237564205097,1429780933000
24-1124,45.78431512220438,4.887973344800764,1429780943000
24-1124,45.78875654205915,4.875987324169229,1429780943000
24-1124,45.789245408771706,4.879190263958269,1429780943000
24-1124,45.785525817759726,4.871917190342459,1429780953000
24-1124,45.78353670443917,4.879871622939018,1429780953000
24-1124,45.791293939982125,4.882522615071157,1429780953000
24-1124,45.783201077823115,4.885743157658566,1429780963000
24-1124,45.790817642621505,4.88563403535743,1429780963000
24-1124,45.787667698536474,4.8812858350168495,1429780963000
24-1124,45.785577410242084,4.87793585278294,1429780973000
24-1124,45.791541482372715,4.878705650804592,1429780973000
24-1124,45.79096335432315,4.87902886987252,1429780973000
24-1124,45.788995360434676,4.881915104706698,1429780983000
24-1124,45.78633821616912,4.879757313498947,1429780983000
24-1124,45.79122635595621,4.880341781936782,1429780983000
24-1124,45.78039761205263,4.880823917109819,1429780993000
24-1124,45.78907336745154,4.87904154021353,1429780993000
24-1124,45.781692301878046,4.881709550180704,1429780993000
24-1124,45.780597308656645,4.883151910220941,1429781003000
24-1124,45.78971193287502,4.881664760926153,1429781003000
24-1124,45.78589765476905,4.874007124036203,1429781003000
24-1124,45.78614194358496,4.877279401004778,1429781013000
24-1124,45.791561335080736,4.883132607343952,1429781013000
24-1124,45.78677259931186,4.875666095756542,1429781013000
24-1124,45.78126513696672,4.877685543578571,1429781023000
24-1124,45.78433263416385,4.871536684127294,1429781023000
24-1124,45.78846108080682,4.871376308928398,1429781023000
24-1124,45.78400426388567,4.876994970910867,1429781033000
24-1124,45.79211206989746,4.880632631573161,1429781033000
24-1124,45.78302912404254,4.879837823266564,1429781033000
24-1124,45.78553798684603,4.873210793688037,1429781043000
24-1124,45.791512979763574,4.876641622679394,1429781043000
