50-1284,45.78323883266757,4.8739656681473775,1430068771000
50-1284,45.78346788525368,4.873658146958805,1430068842417
50-1284,45.783723076742554,4.8733963430105645,1430068913834
50-1284,45.7834225612821,4.8735257700038,1430068985250
50-1284,45.783669837220344,4.87324878658901,1430069056667
50-1284,45.7833996195399,4.8734774956957505,1430069128084
50-1284,45.78312907647293,4.87324957573515,1430069199500
50-1284,45.78344084083585,4.873198672469172,1430069270917
50-1284,45.78373570980748,4.873044841514854,1430069342334
50-1284,45.78401779474742,4.872847791652216,1430069413750
50-1284,45.783834441299796,4.873212922576574,1430069485167
50-1284,45.78398395583462,4.872817344370058,1430069556584
50-1284,45.78412441761688,4.872415001530683,1430069628000
