13-1091,45.77918752432474,4.924516903890586,1429721296000
13-1091,45.77953585639424,4.925092800970917,1429721306000
13-1091,45.779769348848916,4.926093253824003,1429721316000
13-1091,45.7806831940387,4.9271362611658915,1429721326000
13-1091,45.78044312084161,4.92573197270493,1429721336000
13-1091,45.779136133914506,4.925248396370472,1429721346000
13-1091,45.77851263462994,4.926462702120677,1429721356000
13-1091,45.78236394256779,4.924171757603953,1429721366000
13-1091,45.77995964229975,4.9241342672557815,1429721376000
13-1091,45.781044611070385,4.924737566334395,1429721386000
13-1091,45.77997811402168,4.9265143422326405,1429721396000
13-1091,45.78024735701252,4.92952298901781,1429721406000
13-1091,45.77999341963409,4.926450771820981,1429721416000
13-1091,45.78002565863285,4.926714206788282,1429721426000
13-1091,45.77959487884845,4.927675931822505,1429721436000
13-1091,45.77894549273273,4.925635413327167,1429721446000
13-1091,45.780173161394245,4.926369684719698,1429721456000
13-1091,45.78166897082087,4.929201446702342,1429721466000
13-1091,45.78041721020957,4.924811387518008,1429721476000
13-1091,45.77935240384198,4.926502887118165,1429721486000
13-1091,45.77866067233348,4.928696270203249,1429721496000
13-1091,45.778941076093105,4.925616843349186,1429721506000
13-1091,45.78009695491254,4.928007498959204,1429721516000
13-1091,45.77956809844982,4.926992252599469,1429721526000
13-1091,45.778443030916854,4.92654793512232,1429721536000
13-1091,45.77973292081224,4.926241633415217,1429721546000
13-1091,45.780049108738375,4.924610560447978,1429721556000
13-1091,45.77975262162635,4.925139995323958,1429721566000
13-1091,45.781416802933116,4.926516608357708,1429721576000
13-1091,45.78019511835407,4.925291781566024,1429721586000
13-1091,45.780703015309925,4.925527709408394,1429721596000
13-1091,45.78041654492036,4.925853057419345,1429721606000
13-1091,45.7803197708363,4.925733491231486,1429721616000
13-1091,45.780773771809514,4.924431877308541,1429721626000
13-1091,45.779858946094514,4.926101194534068,1429721636000
13-1091,45.77908516373045,4.923307763065619,1429721646000
13-1091,45.780574114805006,4.9264100961155215,1429721656000
13-1091,45.77975226461863,4.925809395767949,1429721666000
13-1091,45.77878887449004,4.925744693110979,1429721676000
13-1091,45.77956742888665,4.925076045097943,1429721686000
13-1091,45.780009015878356,4.926120027544464,1429721696000
13-1091,45.78042714445157,4.925357110754482,1429721706000
13-1091,45.77890033425808,4.925484800220566,1429721716000
13-1091,45.78005268617292,4.927046620127753,1429721726000
13-1091,45.78045724069466,4.925748541691275,1429721736000
13-1091,45.778830965022586,4.9262121755190735,1429721746000
13-1091,45.78030766411287,4.925923724835394,1429721756000
13-1091,45.77847492180693,4.925117848233487,1429721766000
13-1091,45.77997371101465,4.926395814385607,1429721776000
13-1091,45.77921060260907,4.92574151057041,1429721786000
13-1091,45.780062734444115,4.926093015300255,1429721796000
13-1091,45.77859123385736,4.924588060154202,1429721806000
13-1091,45.77918054945646,4.926252599420877,1429721816000
13-1091,45.777843306169835,4.925672227292727,1429721826000
13-1091,45.78000265931576,4.927084247983625,1429721836000
13-1091,45.78106097953099,4.9250578317589975,1429721846000
13-1091,45.77972741387779,4.925153887886669,1429721856000
13-1091,45.78003095484538,4.926530299468844,1429721866000
13-1091,45.78173162326221,4.924968354495086,1429721876000
13-1091,45.78012443232253,4.924607229330835,1429721886000
13-1091,45.78096535669786,4.926261415757898,1429721896000
13-1091,45.77876250103262,4.926650512778749,1429721906000
13-1091,45.78073505092372,4.9260886418301455,1429721916000
13-1091,45.779807920608015,4.926407944661549,1429721926000
13-1091,45.78079320554618,4.926162921558266,1429721936000
13-1091,45.7800396510541,4.925443821340689,1429721946000
13-1091,45.77958567225875,4.928034394580072,1429721956000
13-1091,45.780645240804205,4.925769816367176,1429721966000
13-1091,45.77913727645114,4.925875910971301,1429721976000
13-1091,45.78030736508172,4.926962685114167,1429721986000
13-1091,45.77952786986322,4.926386023639532,1429721996000
13-1091,45.77808979393586,4.92479100749555,1429722006000
13-1091,45.77988077774303,4.926824740941158,1429722016000
13-1091,45.78166228500326,4.928980680755897,1429722026000
13-1091,45.779140698044436,4.925472800991861,1429722036000
13-1091,45.78055343703434,4.926844232816892,1429722046000
13-1091,45.783584679881805,4.9260837506866535,1429722056000
13-1091,45.78105326577022,4.925238912714386,1429722066000
13-1091,45.77755154555587,4.92953924478124,1429722076000
13-1091,45.779119685587546,4.9271414333213155,1429722086000
13-1091,45.777055800346496,4.928968885157369,1429722096000
13-1091,45.77960187988651,4.926656054137376,1429722106000
13-1091,45.77973794515882,4.926508080408008,1429722116000
13-1091,45.77901328394404,4.92693059526144,1429722126000
13-1091,45.781704470439124,4.923355302551377,1429722136000
13-1091,45.78035431938843,4.925832408750683,1429722146000
13-1091,45.779288535964845,4.927965595029206,1429722156000
13-1091,45.77996046696746,4.92698382900899,1429722166000
13-1091,45.781282618163786,4.926561947603038,1429722176000
13-1091,45.78086787654397,4.924729860731185,1429722186000
13-1091,45.780323716878584,4.9257710246821205,1429722196000
13-1091,45.77993999769801,4.9285924600941975,1429722206000
13-1091,45.78038109567608,4.928434798427377,1429722216000
13-1091,45.778495275327444,4.926131627467687,1429722226000
13-1091,45.78001132487343,4.92615903644572,1429722236000
13-1091,45.77960211705943,4.927469105626569,1429722246000
13-1091,45.77865568519926,4.926034926271213,1429722256000
13-1091,45.78241062936619,4.926608195495986,1429722266000
13-1091,45.779971657683355,4.926432728974764,1429722276000
13-1091,45.78065471999913,4.924502387363352,1429722286000
13-1091,45.78005005099841,4.92642499929775,1429722296000
13-1091,45.7816346083134,4.92421862773206,1429722306000
13-1091,45.78083849321488,4.928686494528371,1429722316000
13-1091,45.78107197994344,4.927007034195524,1429722326000
13-1091,45.781030362743536,4.925684821759888,1429722336000
