57-1103,45.76889686187364,4.877076323288297,1429742645000
57-1103,45.76853762797525,4.875660596015831,1429742655000
57-1103,45.76743961817971,4.8755241339425766,1429742665000
57-1103,45.76865856827407,4.875651633289728,1429742675000
57-1103,45.76799399476309,4.875808635421823,1429742685000
57-1103,45.76881877966938,4.877906989194785,1429742695000
57-1103,45.76839079652076,4.876987530255622,1429742724000
57-1103,45.7675246025906,4.875672920301832,1429742734000
57-1103,45.768473626580004,4.87602342176465,1429742744000
57-1103,45.7712512587206,4.876582371521749,1429742754000
57-1103,45.76966000940127,4.877366058356013,1429742764000
57-1103,45.76762073266859,4.874744678849677,1429742774000
57-1103,45.76895766094155,4.877392278786423,1429742784000
57-1103,45.7690032989669,4.875285007561403,1429742794000
57-1103,45.766578358295675,4.877870803704953,1429742804000
57-1103,45.76887144546688,4.873666391241134,1429742814000
57-1103,45.768826635997215,4.875016897328654,1429742824000
57-1103,45.76688304404495,4.875566686226735,1429742834000
57-1103,45.76704404389414,4.876783383192116,1429742844000
57-1103,45.76705735595793,4.874458862505097,1429742854000
57-1103,45.76769724146886,4.876421488240716,1429742864000
57-1103,45.7669075695784,4.874032771562584,1429742874000
57-1103,45.769569535387554,4.8720946739064015,1429742884000
57-1103,45.77060428249791,4.874676406301401,1429742894000
57-1103,45.77070821763116,4.879850128848299,1429742904000
57-1103,45.767138936200325,4.879021785989229,1429742914000
57-1103,45.76789343425369,4.876528268970167,1429742924000
57-1103,45.768314281606976,4.8787064446369035,1429742934000
57-1103,45.76770473224868,4.873369376625971,1429742944000
57-1103,45.767197044085634,4.87830734480276,1429742954000
57-1103,45.76841519230262,4.875672106099967,1429742964000
57-1103,45.76747829576241,4.8748125520505186,1429742974000
57-1103,45.767912282285494,4.875512696467661,1429742984000
57-1103,45.76824282004223,4.8786309921202236,1429742994000
57-1103,45.76684600650927,4.875348653372047,1429743004000
57-1103,45.76981316709718,4.8726721799019295,1429743014000
57-1103,45.767386100391384,4.876221937894605,1429743024000
57-1103,45.76864479553452,4.876004738059623,1429743034000
57-1103,45.77056043757398,4.874501703344908,1429743044000
57-1103,45.766675957909165,4.876984020400978,1429743054000
57-1103,45.76915177341261,4.8768044103034685,1429743064000
57-1103,45.768201454431335,4.875737610645174,1429743074000
57-1103,45.769423518564416,4.87586340320386,1429743084000
57-1103,45.769494630499864,4.8774399457199715,1429743094000
57-1103,45.76707146835986,4.874649470497141,1429743104000
57-1103,45.76827122151954,4.8750954873075445,1429743114000
57-1103,45.76770587384917,4.876372319409834,1429743124000
57-1103,45.76819639695358,4.874303850192466,1429743134000
57-1103,45.7674499781361,4.876815008657882,1429743144000
57-1103,45.76740012720471,4.875640085342392,1429743154000
57-1103,45.768211905059175,4.874824275745871,1429743164000
57-1103,45.76731087391134,4.876303881022782,1429743174000
57-1103,45.7661913602982,4.8741319654380355,1429743184000
57-1103,45.76803276887925,4.875638332451624,1429743194000
57-1103,45.765090528338455,4.875319312428844,1429743204000
57-1103,45.767746682411435,4.873100121593985,1429743214000
57-1103,45.767746962946106,4.876205869767308,1429743224000
57-1103,45.76803511678096,4.8761165397213055,1429743234000
57-1103,45.767925564165964,4.876006425409239,1429743244000
57-1103,45.768902426349044,4.874556754676571,1429743254000
57-1103,45.767027860309156,4.875032473281851,1429743264000
57-1103,45.769223024546434,4.876710138946544,1429743274000
57-1103,45.76666003111163,4.877137464612074,1429743284000
57-1103,45.773210410022735,4.873799828033354,1429743294000
57-1103,45.77170335930405,4.8781598147609015,1429743304000
57-1103,45.76684856316897,4.8751915378410855,1429743314000
57-1103,45.768415510078654,4.875515123901879,1429743324000
57-1103,45.76824861410552,4.875900272549496,1429743334000
57-1103,45.768935459170514,4.874491461591674,1429743344000
57-1103,45.76774133800589,4.878875370629391,1429743354000
57-1103,45.7681002219518,4.874780830517226,1429743364000
57-1103,45.768423432147586,4.877076502129939,1429743374000
57-1103,45.768159654753596,4.875771582687517,1429743384000
57-1103,45.76591488262785,4.876834784483812,1429743394000
57-1103,45.768397681298275,4.876274595826223,1429743404000
57-1103,45.7691841763565,4.877222163982759,1429743414000
57-1103,45.76844937724585,4.876634949408095,1429743424000
57-1103,45.767239536514765,4.876047404395372,1429743434000
57-1103,45.76750985506286,4.875808780504414,1429743444000
57-1103,45.76818891132277,4.87722108032814,1429743454000
57-1103,45.76787350244733,4.875750546150526,1429743464000
57-1103,45.76763735877733,4.876204916666856,1429743474000
57-1103,45.7679268356442,4.8741247237903815,1429743484000
57-1103,45.76649822310204,4.875192954466297,1429743494000
57-1103,45.76476723067896,4.875616454335079,1429743504000
57-1103,45.76779180147947,4.875424588978942,1429743514000
57-1103,45.767815905629426,4.876731633490204,1429743524000
57-1103,45.767793160039,4.87718538865917,1429743534000
57-1103,45.76795382038085,4.875461757730602,1429743544000
57-1103,45.76942722909495,4.879844385140955,1429743554000
57-1103,45.767302692733786,4.874799603094418,1429743564000
57-1103,45.76789643537901,4.878072522223234,1429743574000
57-1103,45.76631449664136,4.874053058674737,1429743584000
57-1103,45.76973866855393,4.877828958107573,1429743594000
57-1103,45.76730243633518,4.875866764030018,1429743604000
57-1103,45.76914518124547,4.875168489792506,1429743614000
57-1103,45.766862527421445,4.873445170302067,1429743624000
57-1103,45.766782076035945,4.877041279408317,1429743634000
57-1103,45.768756804902665,4.875832180819491,1429743644000
57-1103,45.767470743844875,4.875054621667522,1429743654000
57-1103,45.76721166530461,4.877567813616261,1429743664000
57-1103,45.76983149181591,4.873856968770856,1429743674000
57-1103,45.76804694708421,4.876084831222843,1429743684000
57-1103,45.7682831583397,4.877492252939594,1429743694000
57-1103,45.767693774612276,4.875027127361538,1429743704000
57-1103,45.76861839787435,4.87645430947262,1429743714000
