51-1325,45.785195912631245,4.8716727887394935,1430142595000
51-1325,45.78488300505914,4.871639471105806,1430142649450
51-1325,45.78519677037776,4.871641644297694,1430142703900
51-1325,45.784883053354996,4.8716334565219555,1430142758350
51-1325,45.78519610636598,4.871603077969525,1430142812800
51-1325,45.784908102902186,4.871424518522266,1430142867250
51-1325,45.7846200979505,4.871245959075008,1430142921700
51-1325,45.7845534487687,4.871685634649118,1430142976150
51-1325,45.784293421460575,4.871937456121909,1430143030600
51-1325,45.78400073423496,4.872099617513053,1430143085050
51-1325,45.783696562760056,4.872210087666831,1430143139500
51-1325,45.78338672804841,4.872281191043727,1430143193950
51-1325,45.78309246173445,4.872437384032997,1430143248400
51-1325,45.782834680581615,4.87269392417648,1430143302850
51-1325,45.78254075118378,4.872851427355876,1430143357300
51-1325,45.782237725148164,4.872968233527472,1430143411750
51-1325,45.7819323597786,4.873071768071488,1430143466200
51-1325,45.78163557180188,4.8732178538344035,1430143520650
51-1325,45.78133539033845,4.873086789863073,1430143575100
51-1325,45.781640191371274,4.872979871674513,1430143629550
51-1325,45.78133378213265,4.872882864067308,1430143684000
