42-1174,45.769956566012816,4.798477206829874,1429870683000
42-1174,45.78038057175007,4.822732851667607,1429870693000
42-1174,45.76843705999003,4.79506615248733,1429870703000
42-1174,45.77087242482518,4.800831276217732,1429870713000
42-1174,45.77356876742216,4.80140902781307,1429870723000
42-1174,45.76986053707387,4.79456878941662,1429870733000
42-1174,45.768018469948125,4.798007932843975,1429870743000
42-1174,45.76497786763164,4.825147207879016,1429870753000
42-1174,45.78304922402191,4.7684131085572785,1429870763000
42-1174,45.738611260767506,4.772819359617625,1429870773000
42-1174,45.76775613020996,4.800917362267634,1429870783000
42-1174,45.77143141765735,4.809486360049707,1429871046000
42-1174,45.76829923288858,4.80575433209981,1429871056000
42-1174,45.77023655474504,4.797760527579134,1429871066000
42-1174,45.774649425558074,4.795387335891969,1429871076000
42-1174,45.724062366138675,4.860576977241908,1429871086000
42-1174,45.76824761530537,4.8084627871599075,1429871096000
42-1174,45.805920257891685,4.805604712429137,1429871106000
42-1174,45.77179637092482,4.821855685746755,1429871116000
42-1174,45.779002655610945,4.81661136201872,1429871126000
42-1174,45.779207075841796,4.822934260966598,1429871136000
42-1174,45.77185813936551,4.823379745240611,1429871146000
42-1174,45.768982422886346,4.81101377583971,1429871156000
42-1174,45.78076370766359,4.808327334758125,1429871166000
42-1174,45.764151718333316,4.816409739647363,1429871176000
42-1174,45.764561550307434,4.809052979553196,1429871186000
42-1174,45.77071891705579,4.801434650724048,1429871196000
42-1174,45.76114165591766,4.811100421090763,1429871206000
42-1174,45.754820874511374,4.800366301857827,1429871216000
42-1174,45.77147812570078,4.802353809796167,1429871226000
42-1174,45.760310203817355,4.786426138777192,1429871236000
42-1174,45.77146820873788,4.7978764504677445,1429871246000
42-1174,45.7595177364928,4.827051204512344,1429871256000
42-1174,45.77121237738155,4.803318692093879,1429871266000
42-1174,45.756382659631264,4.8132887241025495,1429871276000
42-1174,45.76636685922174,4.802798183648589,1429871286000
42-1174,45.77174242707661,4.795098969267062,1429871296000
42-1174,45.77970271673,4.804547030044689,1429871306000
42-1174,45.76059059598518,4.809281445638687,1429871316000
42-1174,45.76773198278747,4.795132886056854,1429871326000
42-1174,45.77040108526539,4.7899149856917695,1429871336000
42-1174,45.76951020711039,4.807784421865345,1429871346000
42-1174,45.77098619959976,4.808820899009393,1429871356000
42-1174,45.7757212599631,4.7820826073290705,1429871366000
42-1174,45.78504689781523,4.797009658955365,1429871376000
42-1174,45.758518068642296,4.818967084236962,1429871386000
42-1174,45.784327560969224,4.82178632220735,1429871396000
42-1174,45.77268909630702,4.807001533431086,1429871406000
42-1174,45.75834313997468,4.80719976454746,1429871418000
42-1174,45.77211313600104,4.829614172641784,1429871428000
42-1174,45.776863117166535,4.75359082552918,1429871438000
42-1174,45.77087536858899,4.783551237544595,1429871448000
42-1174,45.76492119956944,4.79827048225691,1429871458000
42-1174,45.758718374892005,4.798470009104013,1429871468000
42-1174,45.77886487210503,4.79996968083926,1429871478000
42-1174,45.78397103196229,4.801847968147161,1429871488000
42-1174,45.77806153097105,4.792814460440393,1429871498000
42-1174,45.77344302201188,4.778409396345337,1429871508000
42-1174,45.77730777285949,4.833251298638126,1429871519000
42-1174,45.77614043349516,4.8149874820029135,1429871537000
42-1174,45.7845661896686,4.825765556646803,1429871555000
42-1174,45.76499857045917,4.799961989338565,1429871587000
42-1174,45.765041867324854,4.803459428358908,1429871597000
42-1174,45.769054665459294,4.785302898860102,1429871607000
42-1174,45.76964622660579,4.800529032313726,1429871617000
42-1174,45.77280674318714,4.783515097633849,1429871637000
42-1174,45.759756946193214,4.815152902997329,1429871647000
42-1174,45.780930025211205,4.794740816082478,1429871657000
42-1174,45.77173603380013,4.819639345207348,1429871907000
42-1174,45.75718396715114,4.835189143376772,1429871917000
42-1174,45.777394267418444,4.802419608527823,1429871927000
42-1174,45.78222617773245,4.787610917218368,1429871937000
42-1174,45.774411346378834,4.797230675168204,1429871947000
42-1174,45.77711455385379,4.805046092752238,1429871957000
42-1174,45.76817344036373,4.81436000693316,1429871967000
42-1174,45.75964510549943,4.769383547129349,1429871977000
42-1174,45.76911487168015,4.806997029118562,1429871987000
42-1174,45.750602378617245,4.832487198890476,1429871997000
42-1174,45.764887487493425,4.797217128096233,1429872007000
42-1174,45.77144025671984,4.802844919527321,1429872017000
42-1174,45.765908244446855,4.801544111760099,1429872027000
42-1174,45.77584554541295,4.824247851983388,1429872037000
42-1174,45.7746263605389,4.819074204441034,1429872053000
42-1174,45.76670686872389,4.803806480700976,1429872063000
42-1174,45.7534842091537,4.8130611749166405,1429872073000
42-1174,45.76020700193564,4.789278237644736,1429872083000
42-1174,45.76436145145271,4.842702519067141,1429872097000
