73-1100,45.73648860313129,4.8212004003525655,1429737248000
73-1100,45.74367709103767,4.833017520696369,1429737258000
73-1100,45.73655328014963,4.85550213455708,1429737268000
73-1100,45.73713310500059,4.844010352022701,1429737278000
73-1100,45.73755367161119,4.842986295373642,1429737288000
73-1100,45.76309392757093,4.864229098786632,1429737298000
73-1100,45.73051708211751,4.852470227239155,1429737308000
73-1100,45.75830457174594,4.858809951262846,1429737318000
73-1100,45.77100646121492,4.836751885265665,1429737328000
73-1100,45.74401858812836,4.83751664863027,1429737338000
73-1100,45.7414713578786,4.8650924809875855,1429737348000
73-1100,45.73350177136955,4.856028528118293,1429737358000
73-1100,45.7285380298547,4.8442536814364905,1429737368000
73-1100,45.740345936930716,4.85743495569054,1429737378000
73-1100,45.75333282105322,4.84237232895336,1429737388000
73-1100,45.7447168300031,4.848005077326226,1429737398000
73-1100,45.73264240655406,4.862268993785139,1429737408000
73-1100,45.74461782994452,4.867488871835387,1429737418000
73-1100,45.74984190973503,4.844680363880105,1429737428000
73-1100,45.739712293637496,4.850409035236037,1429737438000
73-1100,45.74280530299715,4.832681416878227,1429737448000
73-1100,45.73428047744719,4.866729369597828,1429737458000
73-1100,45.7529781543412,4.87492195626514,1429737468000
73-1100,45.74807997464929,4.859912755363803,1429737478000
73-1100,45.73446913788584,4.834870639703458,1429737488000
73-1100,45.752695611900705,4.880513637768175,1429737498000
73-1100,45.73199937826601,4.864751983098882,1429737508000
73-1100,45.74122238815393,4.857258202891563,1429737518000
73-1100,45.74760780443602,4.86298898396353,1429737528000
73-1100,45.74381807491635,4.87986058799848,1429737538000
73-1100,45.76057411906662,4.845650518343448,1429737548000
73-1100,45.74268962189241,4.873437753999766,1429737558000
73-1100,45.74399137813257,4.864233014108946,1429737568000
73-1100,45.734153929896905,4.880379858725154,1429737578000
73-1100,45.73811717805986,4.858100577730584,1429737588000
73-1100,45.70789291556622,4.8381460821651325,1429737598000
73-1100,45.74757399656986,4.849943570445209,1429737608000
73-1100,45.75209120285916,4.867732216039271,1429737618000
73-1100,45.7269334861895,4.861571090684343,1429737628000
73-1100,45.724000506493404,4.853216889506529,1429737638000
73-1100,45.73880224843445,4.875083436260225,1429737648000
73-1100,45.75035647416357,4.858624095808006,1429737658000
73-1100,45.74058975941875,4.851651957978192,1429737668000
73-1100,45.73637646359363,4.851698461572909,1429737678000
73-1100,45.75448167134104,4.891612254848075,1429737688000
73-1100,45.736784279417385,4.852099707427691,1429737698000
73-1100,45.732905305933905,4.841336988715651,1429737708000
73-1100,45.744115868741254,4.867488551027351,1429737718000
73-1100,45.74378197806152,4.850751284193361,1429737728000
73-1100,45.73676591244833,4.856910323639585,1429737738000
73-1100,45.73935071902734,4.839308835474276,1429737748000
73-1100,45.747242845578945,4.834617431059558,1429737758000
