24-974,45.78467579948391,4.876741465226879,1429510827000
24-974,45.78760232277255,4.878375663619643,1429510946000
24-974,45.78728639209273,4.878773703882594,1429510956000
24-974,45.78648917076552,4.878214873589707,1429511059000
24-974,45.78857625610821,4.880199513772374,1429511069000
24-974,45.78620437497916,4.87911980238783,1429511079000
24-974,45.78726340446757,4.88072374467428,1429511089000
24-974,45.787657362243216,4.879534770593848,1429511099000
24-974,45.78715491746,4.881328237995063,1429511109000
24-974,45.786792956896456,4.8784378838050735,1429511121000
24-974,45.78955478940484,4.881080372950855,1429511131000
24-974,45.786238132875546,4.881819110413643,1429511343000
24-974,45.78642708072639,4.879783791013224,1429511353000
24-974,45.78779805998493,4.878367014617309,1429511363000
24-974,45.78676365071296,4.879424173926589,1429511373000
24-974,45.78811835733075,4.878206841079046,1429511383000
24-974,45.78624686864087,4.881842114924555,1429511393000
24-974,45.78688008742468,4.880867028500306,1429511403000
24-974,45.78642920406439,4.878555481642706,1429511414000
24-974,45.786239486790045,4.8811501291532196,1429511769000
24-974,45.786510442969714,4.879604116487443,1429511779000
24-974,45.78580671911294,4.879201222057256,1429511789000
24-974,45.78764845334753,4.879380607600381,1429511799000
24-974,45.78657583843349,4.8797551352454525,1429511809000
24-974,45.785756288621485,4.8804655242347055,1429511819000
24-974,45.786451311501175,4.880384260101994,1429511829000
24-974,45.78665646842839,4.878523791762149,1429511839000
24-974,45.785831930340954,4.879299661463123,1429511849000
24-974,45.7864556349576,4.878995248828093,1429511859000
24-974,45.78631029452772,4.879837720663998,1429511869000
24-974,45.787386456841666,4.878518800531654,1429511879000
24-974,45.785211328845,4.88310058167337,1429511889000
24-974,45.785188090648234,4.878873473113676,1429511899000
24-974,45.78495052720384,4.875933784886354,1429511909000
24-974,45.786318037643646,4.878178381951779,1429511927000
24-974,45.78741286746138,4.880558004635804,1429512100000
24-974,45.78716010971228,4.879295723764968,1429512110000
24-974,45.78852897510813,4.877621826296759,1429512120000
24-974,45.78757287456284,4.880666746260789,1429512134000
24-974,45.78580231270566,4.877695460343146,1429512145000
