17-975,45.046384715043295,5.057178828023803,1429513141000
17-975,45.0462764910922,5.05760189560567,1429513206834
17-975,45.046254110379465,5.05805072247424,1429513272667
17-975,45.04643900451294,5.0584167368167705,1429513338500
17-975,45.04659494898026,5.0588088241973415,1429513404334
17-975,45.04679683857286,5.058461265477469,1429513470167
17-975,45.0465061531761,5.058643411907246,1429513536000
17-975,45.04668955736657,5.0582758997682715,1429513601834
17-975,45.04692949572544,5.057980739311045,1429513667667
17-975,45.04705783800157,5.057569094606866,1429513733500
17-975,45.04680724322449,5.057845947259921,1429513799334
17-975,45.04661320685815,5.0582023540093655,1429513865167
17-975,45.04641916983361,5.05855876075881,1429513931000
