42-1360,45.78117174028189,4.873498939238706,1430205279000
42-1360,45.781367386074365,4.873850718155259,1430205305312
42-1360,45.781434131300244,4.874290364959541,1430205331623
42-1360,45.78137995622734,4.874733551734061,1430205357935
42-1360,45.781346322725625,4.875180902957384,1430205384246
42-1360,45.781214824480195,4.875589431924563,1430205410558
42-1360,45.781412913395215,4.875938388171663,1430205436869
42-1360,45.7816897012612,4.876150353060493,1430205463181
42-1360,45.78194727187182,4.876407338569946,1430205489492
42-1360,45.782008357278556,4.8768486737261485,1430205515804
42-1360,45.78213889053504,4.877257837277823,1430205542115
42-1360,45.782296909087634,4.877646562842976,1430205568427
42-1360,45.78228038488331,4.878095881820275,1430205594738
42-1360,45.78201788402435,4.878342393178393,1430205621050
42-1360,45.78171037549157,4.878431949000777,1430205647361
42-1360,45.781404026649035,4.878529345518593,1430205673673
42-1360,45.78109049092631,4.8785474670784215,1430205699984
42-1360,45.78079299153146,4.878690565837462,1430205726296
42-1360,45.78048468912817,4.878774373096613,1430205752607
42-1360,45.78017090262749,4.878777780572441,1430205778919
42-1360,45.77988034289958,4.878947702691214,1430205805230
42-1360,45.77957496634108,4.879051247680523,1430205831541
42-1360,45.779276727191984,4.879191180168873,1430205857853
42-1360,45.77896301850734,4.879180190621645,1430205884164
42-1360,45.778656537623284,4.879276827764976,1430205910476
42-1360,45.77837024858884,4.879461076638941,1430205936787
42-1360,45.77805772088491,4.879420483684699,1430205963099
42-1360,45.77779198979365,4.879659819117118,1430205989410
42-1360,45.77748213465226,4.879731033354374,1430206015722
42-1360,45.77717227778905,4.879802247591629,1430206042033
42-1360,45.77686297706402,4.8798782839693535,1430206068345
42-1360,45.776553674623344,4.879954320347078,1430206094656
42-1360,45.77624437046705,4.880030356724802,1430206120968
42-1360,45.775935132238494,4.880106956601421,1430206147279
42-1360,45.77562589229508,4.8801835564780385,1430206173591
42-1360,45.775315113637305,4.880246075146896,1430206199902
42-1360,45.77500636073617,4.880326639576069,1430206226214
42-1360,45.774697606125585,4.880407204005241,1430206252525
42-1360,45.774388518562674,4.880485113844618,1430206278837
42-1360,45.774079429286665,4.880563023683997,1430206305148
42-1360,45.77376823619152,4.880621245223794,1430206331460
42-1360,45.7734564320896,4.880672328820607,1430206357771
42-1360,45.77314475438899,4.880724995298563,1430206384082
42-1360,45.772832232674425,4.880766142735232,1430206410394
42-1360,45.772520123959644,4.880813319044786,1430206436705
42-1360,45.7722080134982,4.880860495354342,1430206463017
42-1360,45.77189556209708,4.880902805836668,1430206489328
42-1360,45.77172211688398,4.880527816694697,1430206515640
42-1360,45.77141312001209,4.880449037837327,1430206541951
42-1360,45.7710994865728,4.880432459430253,1430206568263
42-1360,45.77078585136984,4.880415881023179,1430206594574
42-1360,45.7704722112309,4.880432335619455,1430206620886
42-1360,45.77015856932826,4.8804487902157305,1430206647197
42-1360,45.76984566513085,4.880413819269071,1430206673509
42-1360,45.76956746056027,4.880205540408929,1430206699820
42-1360,45.76950837464063,4.879763642266927,1430206726132
42-1360,45.76922578865962,4.879567855867345,1430206752443
42-1360,45.76893634855456,4.87939385520914,1430206778755
42-1360,45.7686283980713,4.879306950436682,1430206805066
42-1360,45.768314536786846,4.879308049087086,1430206831378
42-1360,45.76801346522773,4.879435196345366,1430206857689
42-1360,45.76769966490897,4.8794260143175325,1430206884000
