42-1345,45.78022084953609,4.877678415522809,1430178248000
42-1345,45.79015929485068,4.8784827555253365,1430178248000
42-1345,45.78551524589164,4.866552601858505,1430178248000
42-1345,45.77960475343892,4.872317778804826,1430178258000
42-1345,45.789992277523524,4.870178805912653,1430178258000
42-1345,45.78496254536014,4.882082088889815,1430178258000
42-1345,45.7846045489841,4.867390260420586,1430178268000
42-1345,45.78311751072908,4.86891405581855,1430178268000
42-1345,45.78023951471833,4.872862595471953,1430178268000
42-1345,45.78824226796829,4.867248334270174,1430178278000
42-1345,45.78359802308877,4.882503186322409,1430178278000
42-1345,45.78125169528013,4.874783484116199,1430178278000
42-1345,45.780368129223426,4.8745894471504645,1430178288000
42-1345,45.787006503067175,4.872927133510141,1430178288000
42-1345,45.78090735152882,4.8773412574163615,1430178288000
42-1345,45.78514464954401,4.8790668480233235,1430178298000
42-1345,45.786921387162465,4.874158481841489,1430178298000
42-1345,45.784197859362614,4.8737435818762425,1430178298000
42-1345,45.78477558298973,4.874775410126206,1430178308000
42-1345,45.78168598001683,4.872450525973874,1430178308000
42-1345,45.78247655297142,4.871676947993958,1430178308000
42-1345,45.78567504105251,4.877335911886599,1430178318000
42-1345,45.784104662440434,4.867934075132947,1430178318000
42-1345,45.782196737412455,4.866345960376723,1430178318000
42-1345,45.7855054195587,4.872397663465152,1430178328000
42-1345,45.78193385736407,4.8720173592938965,1430178328000
42-1345,45.780301988635976,4.8789330788378775,1430178328000
42-1345,45.78260029168924,4.874473816539848,1430178338000
42-1345,45.787349391657294,4.87442270248075,1430178338000
42-1345,45.78459700939,4.8660824192289835,1430178338000
42-1345,45.78293655838913,4.8772174298284545,1430178348000
42-1345,45.78496660955136,4.881711878758928,1430178348000
42-1345,45.784248180657904,4.867307022313192,1430178348000
42-1345,45.78928783613351,4.873037518545488,1430178358000
42-1345,45.77900331114314,4.873942859688004,1430178358000
42-1345,45.784608782037495,4.869618171854167,1430178358000
42-1345,45.7811152230634,4.872703175355286,1430178368000
42-1345,45.78414139976409,4.878133433005812,1430178368000
42-1345,45.78382230487235,4.866505845023659,1430178368000
42-1345,45.78545395609454,4.872592614047159,1430178378000
42-1345,45.7848066545268,4.878838552489992,1430178378000
42-1345,45.78101324236067,4.867591426008857,1430178378000
42-1345,45.78707643837564,4.871543919337038,1430178388000
42-1345,45.7889937442345,4.8751955743911966,1430178388000
42-1345,45.78394171435763,4.868167668122208,1430178388000
42-1345,45.78193064541589,4.866812079504861,1430178398000
42-1345,45.78786139040776,4.866352691271099,1430178398000
42-1345,45.78902979167604,4.873837807905557,1430178398000
42-1345,45.78801590517885,4.8679832872970765,1430178408000
42-1345,45.78019895756479,4.879142541506262,1430178408000
42-1345,45.78709501173237,4.8665027077419785,1430178408000
42-1345,45.779215005660326,4.876199942929753,1430178418000
42-1345,45.786810220596465,4.872832707137388,1430178418000
42-1345,45.7906394671724,4.870846485984517,1430178418000
42-1345,45.78452412366061,4.866689804931497,1430178428000
42-1345,45.78906508892515,4.879133309734351,1430178428000
42-1345,45.78370240978158,4.876072004761485,1430178428000
42-1345,45.785665381952114,4.875770465900659,1430178438000
42-1345,45.78572212398095,4.870415093356184,1430178438000
42-1345,45.78576076039061,4.877240408710653,1430178438000
42-1345,45.782191223202894,4.875166695995153,1430178448000
42-1345,45.785521578611544,4.878670919807306,1430178448000
42-1345,45.78359709804832,4.86770976821065,1430178448000
42-1345,45.78890596057586,4.867867328597144,1430178458000
42-1345,45.786924473317754,4.870809574214352,1430178458000
42-1345,45.7909192034612,4.870944049099215,1430178458000
42-1345,45.779093545582654,4.871639318029649,1430178468000
42-1345,45.790690351387155,4.873736193019081,1430178468000
42-1345,45.7906932831317,4.8708959570165264,1430178468000
42-1345,45.77980285719204,4.869733416407005,1430178478000
42-1345,45.78894120363474,4.8711380038437975,1430178478000
42-1345,45.786432281117314,4.875245651507521,1430178478000
42-1345,45.77957226800727,4.87414977275408,1430178488000
42-1345,45.780030072497816,4.874337554475477,1430178488000
