24-1407,45.78027995266229,4.873488810329473,1430290872000
24-1407,45.7805054026275,4.873801775557612,1430290897653
24-1407,45.78059883099248,4.87423131290323,1430290923305
24-1407,45.78091032905381,4.874285631718864,1430290948957
24-1407,45.78122182537485,4.874339950534497,1430290974609
24-1407,45.781452284545445,4.874645316150827,1430291000261
24-1407,45.7817410601225,4.8748213529717335,1430291025914
24-1407,45.782020634406976,4.875025656058885,1430291051566
24-1407,45.782257123149975,4.875321385656653,1430291077218
24-1407,45.78231655706001,4.875763184121454,1430291102870
24-1407,45.782426389159646,4.876184664244514,1430291128522
24-1407,45.78264620086359,4.876505757979825,1430291154174
24-1407,45.782774902103505,4.8769161121344835,1430291179827
24-1407,45.78289143246583,4.8773338769371755,1430291205479
24-1407,45.78311746850732,4.877645956035091,1430291231131
24-1407,45.78337033064611,4.877912369974877,1430291256783
24-1407,45.78366359283746,4.878072393575844,1430291282435
24-1407,45.78397136780121,4.878159969472818,1430291308087
24-1407,45.78428506859197,4.878150243186709,1430291333740
24-1407,45.78458451914221,4.878015857943657,1430291359392
24-1407,45.784889338657365,4.877909152443413,1430291385044
24-1407,45.78520223096795,4.877942762835537,1430291410696
24-1407,45.785515836397515,4.877928317132514,1430291436348
24-1407,45.78582939735486,4.8779120764804915,1430291462000
