50-1426,45.78406775543947,4.872642052820502,1430324760000
50-1426,45.78349644562465,4.873014405178628,1430324789905
50-1426,45.784040617082795,4.87256619310995,1430324819810
50-1426,45.783476006137484,4.872958995398345,1430324849715
50-1426,45.78400578093028,4.872476619192704,1430324879620
50-1426,45.78455682699882,4.8720460374080385,1430324909524
50-1426,45.78405416709451,4.872584776294542,1430324939429
50-1426,45.783486341041254,4.872967929976214,1430324969334
50-1426,45.78292877656388,4.873380926092342,1430324999239
50-1426,45.78237120651025,4.873793922208471,1430325029143
50-1426,45.78181363088034,4.874206918324601,1430325059048
50-1426,45.78125604967419,4.874619914440731,1430325088953
50-1426,45.780698462891785,4.875032910556861,1430325118858
50-1426,45.78014087053313,4.875445906672993,1430325148762
50-1426,45.78070436253338,4.875049715642757,1430325178667
50-1426,45.781267848838745,4.874653524612522,1430325208572
50-1426,45.781831329449226,4.874257333582287,1430325238477
50-1426,45.78239480436483,4.873861142552053,1430325268381
50-1426,45.78295827358553,4.873464951521819,1430325298286
50-1426,45.783521737111364,4.873068760491584,1430325328191
50-1426,45.78408519494235,4.872672569461351,1430325358096
50-1426,45.78464864707844,4.872276378431117,1430325388000
