13-1104,45.78037190566655,4.927063288000937,1429744696000
13-1104,45.77974308234655,4.926509545924886,1429744706000
13-1104,45.77957178568971,4.9262064280559015,1429744716000
13-1104,45.78030555195851,4.924535480593049,1429744726000
13-1104,45.78337291038757,4.92611962348817,1429744736000
13-1104,45.779644194865554,4.930388380326547,1429744746000
13-1104,45.77818450679851,4.925295396941565,1429744756000
13-1104,45.78423325761834,4.921027991508183,1429744766000
13-1104,45.77864529800684,4.926051291240629,1429744776000
13-1104,45.77957535488403,4.925882540508572,1429744786000
13-1104,45.778826508366166,4.9269042878458045,1429744796000
13-1104,45.781983061471784,4.927187495502829,1429744806000
13-1104,45.77958897487538,4.925875457400224,1429744816000
13-1104,45.779678201743096,4.9267451095639485,1429744826000
13-1104,45.77987260131379,4.926925292255687,1429744837000
13-1104,45.779193108490084,4.925999281399374,1429744847000
13-1104,45.78035327543222,4.926740100100074,1429744857000
13-1104,45.779602780664376,4.924614616230167,1429744867000
13-1104,45.781519148717216,4.922321870470019,1429744877000
13-1104,45.77952445437514,4.926399874454078,1429744887000
13-1104,45.78377612798908,4.923407623495293,1429744897000
13-1104,45.78008419716862,4.926376491128952,1429744907000
13-1104,45.781160204102996,4.924969386794753,1429744917000
13-1104,45.77989182147448,4.926611176678553,1429744927000
13-1104,45.77927960632153,4.926568706723742,1429744937000
13-1104,45.7789661376037,4.928307584745001,1429744947000
13-1104,45.77881267715204,4.926680390037045,1429744957000
13-1104,45.779929937157235,4.923786775349351,1429744967000
13-1104,45.7803055680257,4.92725132508793,1429744977000
13-1104,45.78127995205543,4.92750680262358,1429744987000
13-1104,45.7801133370953,4.927237090306674,1429744997000
13-1104,45.78086379538724,4.926511499083316,1429745007000
13-1104,45.7783497751218,4.925053139795182,1429745017000
13-1104,45.77983788164034,4.927792018170572,1429745027000
13-1104,45.77840716987463,4.925133356437511,1429745037000
13-1104,45.780279760636944,4.925207247574307,1429745047000
13-1104,45.78126052814787,4.923182680200388,1429745057000
13-1104,45.780465505982924,4.926478919137434,1429745067000
13-1104,45.780843143290966,4.926192085722386,1429745077000
13-1104,45.77990264628405,4.928343853007861,1429745087000
13-1104,45.7804906734135,4.9277504994308154,1429745097000
13-1104,45.78010022894769,4.925802416489521,1429745107000
13-1104,45.77892518689627,4.924252727942728,1429745117000
13-1104,45.779115434873056,4.9275226509955505,1429745127000
13-1104,45.77916574137758,4.923729524608805,1429745137000
13-1104,45.779812907806054,4.925985941797266,1429745147000
13-1104,45.78052713014168,4.925510762254328,1429745157000
13-1104,45.77984135900962,4.92539765289281,1429745167000
13-1104,45.78076983554425,4.923406338327821,1429745177000
13-1104,45.77925730949351,4.927765923233646,1429745187000
13-1104,45.77902153041184,4.9272915207456895,1429745197000
13-1104,45.779357837129936,4.9245067936584865,1429745207000
13-1104,45.77988844469405,4.927592133380295,1429745217000
13-1104,45.77718946759342,4.929754244083379,1429745227000
13-1104,45.78053375999613,4.925126053546727,1429745237000
13-1104,45.779103714460206,4.926281927299767,1429745247000
13-1104,45.77872198840577,4.9274040187345625,1429745257000
13-1104,45.78235717432069,4.927735958993391,1429745267000
13-1104,45.78011352291084,4.923541204560856,1429745277000
13-1104,45.779349510378516,4.9266747421309,1429745287000
13-1104,45.780132023688125,4.9267929557319325,1429745297000
13-1104,45.77949184149467,4.924361938872434,1429745307000
13-1104,45.780012771911665,4.927231385054743,1429745317000
13-1104,45.780549034097696,4.926243668730527,1429745327000
13-1104,45.780439811838065,4.926977083045337,1429745337000
13-1104,45.780808280763125,4.925455893039506,1429745347000
13-1104,45.77981781449714,4.929407855970451,1429745357000
13-1104,45.778225423951305,4.92614506016862,1429745367000
13-1104,45.779743755137446,4.929137697649396,1429745377000
13-1104,45.78026666404607,4.925953748455642,1429745387000
13-1104,45.780721721022054,4.928295455962099,1429745397000
13-1104,45.77952042785907,4.925178817999371,1429745407000
13-1104,45.78100513665585,4.927241397808678,1429745417000
13-1104,45.78129312385212,4.9251944420585145,1429745427000
13-1104,45.78138454815275,4.926322625317057,1429745437000
13-1104,45.78118057410128,4.9254575560913905,1429745447000
13-1104,45.77859022073704,4.930173841880239,1429745457000
13-1104,45.780143132909764,4.928181834180966,1429745467000
13-1104,45.77874348960519,4.925660254197969,1429745477000
13-1104,45.78028587004708,4.9266140375329694,1429745487000
13-1104,45.7802372847974,4.926671393482974,1429745497000
13-1104,45.780689027284886,4.927438759039935,1429745507000
13-1104,45.77868942927319,4.9268714369332205,1429745517000
13-1104,45.78074187410589,4.924352369938993,1429745527000
13-1104,45.78089402872384,4.926555919716625,1429745537000
13-1104,45.78037316724761,4.927988546205529,1429745547000
13-1104,45.78068548464273,4.926770295895591,1429745557000
13-1104,45.779578517926474,4.924566479228966,1429745567000
13-1104,45.77999545407828,4.9254784143939405,1429745577000
13-1104,45.77974098549166,4.926298360743445,1429745587000
13-1104,45.77968904410757,4.925737023524984,1429745597000
13-1104,45.77966333137799,4.926418927211022,1429745607000
13-1104,45.778770446608604,4.928110473025448,1429745617000
13-1104,45.78032619873886,4.924364292653836,1429745627000
13-1104,45.78001826738867,4.925564051221834,1429745637000
13-1104,45.779700501880676,4.924172074694028,1429745647000
13-1104,45.77926244754472,4.927425700758535,1429745657000
13-1104,45.77905989405809,4.92748336394368,1429745667000
13-1104,45.779755436139695,4.926430537239306,1429745677000
13-1104,45.77932230282635,4.92688348094476,1429745687000
13-1104,45.78161021267604,4.9266619543800525,1429745697000
13-1104,45.779929511408895,4.925733733200586,1429745707000
13-1104,45.78001178808572,4.926245684486141,1429745717000
13-1104,45.779688497829696,4.9238584550257265,1429745727000
13-1104,45.78057515202671,4.924360860899261,1429745737000
13-1104,45.77861505550698,4.930728280500781,1429745747000
13-1104,45.78043521510136,4.92749067029376,1429745757000
13-1104,45.77911941884646,4.927336051418598,1429745767000
13-1104,45.779214702725234,4.9257619486946425,1429745777000
13-1104,45.77735866587374,4.923802050809517,1429745787000
13-1104,45.780035511703296,4.924934191989617,1429745797000
13-1104,45.780074961642526,4.925478119253392,1429745807000
13-1104,45.78027846001363,4.926471073869893,1429745817000
13-1104,45.78058832767668,4.930870867934196,1429745827000
13-1104,45.7827128517651,4.924667837805965,1429745837000
13-1104,45.7806076089902,4.9254887881340474,1429745847000
13-1104,45.77984886460561,4.926259598252125,1429745857000
13-1104,45.78083522611461,4.923425747583716,1429745867000
13-1104,45.78025300079973,4.926992452477304,1429745877000
13-1104,45.78027528111864,4.9265597523875435,1429745887000
13-1104,45.77991186417882,4.92631983581227,1429745897000
13-1104,45.77949287258676,4.925225798227128,1429745907000
13-1104,45.78017178708061,4.925532152753609,1429745917000
13-1104,45.77964186315435,4.929377308456773,1429745927000
13-1104,45.77706592593392,4.925186361324332,1429745937000
13-1104,45.78012795783923,4.925965385391294,1429745947000
13-1104,45.77989094330425,4.926181948242465,1429745957000
13-1104,45.78100305972713,4.9327380868916615,1429745967000
13-1104,45.77999657642184,4.926566225854128,1429745977000
13-1104,45.78033873393713,4.926634962050127,1429745987000
13-1104,45.78072470851073,4.926947092557688,1429745997000
13-1104,45.78024051923139,4.925965977948295,1429746007000
13-1104,45.77802753818467,4.924538020062504,1429746017000
