72-1209,45.75735563407668,4.869345764652318,1429933884000
72-1209,45.755628190328025,4.868565065267865,1429933884000
72-1209,45.758061522055165,4.862276808280901,1429933884000
72-1209,45.754827927773405,4.872994969987026,1429933898000
72-1209,45.75764473962618,4.858156412215561,1429933898000
72-1209,45.75401242308347,4.870946069868921,1429933898000
72-1209,45.75179941881913,4.861002960768864,1429934543000
72-1209,45.76021635588602,4.860274716848586,1429934543000
72-1209,45.75879961353453,4.859838439200924,1429934543000
72-1209,45.75197088054161,4.859505550817789,1429934553000
72-1209,45.756734073744056,4.870674310886027,1429934553000
72-1209,45.758332833844115,4.867490043772566,1429934553000
72-1209,45.760175164671814,4.861154501488147,1429934563000
72-1209,45.752961646139745,4.858906290966612,1429934563000
72-1209,45.757858157628355,4.8615552954302474,1429934563000
72-1209,45.758455541187,4.865314008842204,1429934573000
72-1209,45.75395327229643,4.85958129987238,1429934573000
72-1209,45.756659337134984,4.859788743838676,1429934573000
72-1209,45.753164678790206,4.8641442152400165,1429934583000
72-1209,45.75446691516178,4.868690487729731,1429934583000
72-1209,45.75333376860282,4.860806515734724,1429934583000
72-1209,45.750913712550116,4.859882325993858,1429934607000
72-1209,45.75273434204654,4.862558705413257,1429934607000
72-1209,45.754091548630925,4.868042581075505,1429934607000
72-1209,45.75513939274283,4.87361940978257,1429934617000
72-1209,45.75797216252388,4.873350728150153,1429934617000
72-1209,45.7591057640302,4.869220897217387,1429934617000
72-1209,45.7512989534706,4.859022218604644,1429934627000
72-1209,45.757896971836814,4.863793119629518,1429934627000
72-1209,45.75948138476215,4.8688583304468676,1429934627000
72-1209,45.751036244820526,4.860455228629607,1429934637000
72-1209,45.755625129608205,4.863754894432162,1429934637000
72-1209,45.750573567050075,4.865023122340389,1429934637000
72-1209,45.75115833473857,4.865662288788875,1429934647000
72-1209,45.7543027211452,4.866306303314969,1429934647000
72-1209,45.75114571001603,4.8699326433735495,1429934647000
72-1209,45.74981302249317,4.866538913967492,1429934657000
72-1209,45.75398448790404,4.869500765162038,1429934657000
72-1209,45.75930118824707,4.86190123078638,1429934657000
72-1209,45.76013857132474,4.865700911048648,1429934667000
72-1209,45.75867417233953,4.857516940134135,1429934667000
72-1209,45.76159186455159,4.864781930892417,1429934667000
72-1209,45.75694816089543,4.862392997096563,1429934677000
72-1209,45.75876038851632,4.869551826033166,1429934677000
72-1209,45.75604898536256,4.860449241622925,1429934677000
72-1209,45.7595260801021,4.865163877472384,1429934687000
72-1209,45.75582291634132,4.867829932489281,1429934687000
72-1209,45.750975144475575,4.865353293522445,1429934687000
72-1209,45.75763813471188,4.858715933877202,1429934697000
72-1209,45.758695286747475,4.859128384237203,1429934697000
72-1209,45.75312921857829,4.857506032857585,1429934697000
72-1209,45.75920945361267,4.8624714699115055,1429934707000
72-1209,45.756825012171866,4.865311431929094,1429934707000
72-1209,45.75553574950928,4.870257090100309,1429934707000
72-1209,45.75179339869036,4.863954580360611,1429934717000
72-1209,45.7553039289409,4.86313913876122,1429934717000
72-1209,45.756623310205775,4.856741355343104,1429934717000
72-1209,45.76130336848225,4.867525413815848,1429934727000
72-1209,45.75325044595973,4.862083469709996,1429934727000
72-1209,45.75386097048224,4.868731773105732,1429934727000
72-1209,45.75268808973343,4.871661504782317,1429934737000
72-1209,45.75478196140957,4.859474501372715,1429934737000
72-1209,45.75631064306507,4.860196169490091,1429934737000
72-1209,45.75066626099296,4.864402103657193,1429934747000
72-1209,45.76094240571068,4.86887219331922,1429934747000
72-1209,45.75778839656811,4.8698881974475166,1429934747000
72-1209,45.75734697180865,4.857486251380546,1429934757000
72-1209,45.76116186382208,4.869149758191852,1429934757000
72-1209,45.76072445294757,4.864387179741857,1429934757000
72-1209,45.758711170874655,4.8620408600869816,1429934767000
72-1209,45.751457250945606,4.8688748438267835,1429934767000
72-1209,45.75655248595869,4.8595516806571695,1429934767000
72-1209,45.753463604379434,4.8629073678861054,1429934777000
72-1209,45.75206175107026,4.861347276310479,1429934777000
72-1209,45.75441228117034,4.871913054885586,1429934777000
72-1209,45.760361188745115,4.866994397340993,1429934787000
72-1209,45.76014934049419,4.8652457285574044,1429934787000
72-1209,45.75002419622147,4.867161185194949,1429934787000
72-1209,45.758848362725494,4.86684047386107,1429934797000
72-1209,45.751871593411806,4.870210875734244,1429934797000
72-1209,45.75616732912521,4.8599851050084775,1429934797000
72-1209,45.76143143362791,4.863732923211648,1429934807000
72-1209,45.76110285155635,4.863710762368074,1429934807000
72-1209,45.75110484765664,4.866341282924379,1429934807000
72-1209,45.75418933867366,4.864396254359376,1429934817000
72-1209,45.76093838122849,4.869181030944848,1429934817000
72-1209,45.753001851468284,4.861247684771636,1429934817000
72-1209,45.75450416906715,4.865587874873526,1429934827000
72-1209,45.76085877837028,4.863646848457552,1429934827000
72-1209,45.75553737023486,4.862456685066562,1429934827000
72-1209,45.75479336480985,4.858837445687695,1429934837000
