51-1321,45.78501553580022,4.872177793047482,1430135053000
51-1321,45.785006971819854,4.871728017375206,1430135078372
51-1321,45.784998407838195,4.871278241702932,1430135103743
51-1321,45.784957220049385,4.87083219178571,1430135129115
51-1321,45.784916032230115,4.870386141868489,1430135154486
51-1321,45.784602533871784,4.870367404173862,1430135179858
51-1321,45.784299172901804,4.870482348000031,1430135205229
51-1321,45.783995810281034,4.870597291826202,1430135230600
51-1321,45.78369244600948,4.870712235652373,1430135255972
51-1321,45.783389080087126,4.870827179478543,1430135281343
51-1321,45.78309007226938,4.870963605674386,1430135306715
51-1321,45.782791062847934,4.871100031870227,1430135332086
51-1321,45.78249205182282,4.871236458066067,1430135357458
51-1321,45.78219309755491,4.871373146989452,1430135382829
51-1321,45.78189414168395,4.871509835912836,1430135408200
51-1321,45.78159518420991,4.871646524836221,1430135433572
51-1321,45.78128147950516,4.871656968833355,1430135458943
51-1321,45.78096777303533,4.871667412830489,1430135484315
51-1321,45.78066500978032,4.871785656786378,1430135509686
51-1321,45.780362244881246,4.871903900742268,1430135535058
51-1321,45.7800594783381,4.872022144698157,1430135560429
51-1321,45.77975804770477,4.872147217290105,1430135585800
51-1321,45.77945661544185,4.872272289882053,1430135611172
51-1321,45.77915393878772,4.872391031802716,1430135636543
51-1321,45.77907069115076,4.872824853420485,1430135661915
51-1321,45.77896407267273,4.873248030146417,1430135687286
51-1321,45.77885745399084,4.873671206872349,1430135712658
51-1321,45.77875083510511,4.874094383598282,1430135738029
51-1321,45.778474523411084,4.8743076608182525,1430135763400
51-1321,45.77816071725918,4.874306737696143,1430135788772
51-1321,45.77784690934123,4.874305814574033,1430135814143
51-1321,45.777533218570206,4.874293394776875,1430135839515
51-1321,45.77722765968875,4.874190882740017,1430135864886
51-1321,45.77691539353664,4.874146251370367,1430135890258
51-1321,45.77668119324079,4.87444573818211,1430135915629
51-1321,45.776699088736464,4.874894949298317,1430135941000
51-1321,45.776977104456115,4.875103648452552,1430135966372
51-1321,45.777290616585994,4.875123361975861,1430135991743
51-1321,45.77701424556697,4.874910223548627,1430136017115
51-1321,45.77710581057457,4.8744798594984715,1430136042486
51-1321,45.77728076411832,4.874853389430601,1430136067858
51-1321,45.77724033968579,4.875299583970024,1430136093229
51-1321,45.77695883683364,4.875498437752495,1430136118600
51-1321,45.77688308633587,4.875061799656322,1430136143972
51-1321,45.77667219627305,4.874728601517515,1430136169343
51-1321,45.776943328716484,4.874502048951705,1430136194715
51-1321,45.77721445984162,4.874275496385892,1430136220086
51-1321,45.77752328958302,4.874355355951305,1430136245458
51-1321,45.77783211761399,4.874435215516718,1430136270829
51-1321,45.77814094393456,4.874515075082131,1430136296200
51-1321,45.7784405484082,4.874648905055166,1430136321572
51-1321,45.778740151272025,4.874782735028202,1430136346943
51-1321,45.779039752526025,4.874916565001236,1430136372315
51-1321,45.77927164978149,4.874613431839171,1430136397686
51-1321,45.779222811036846,4.874168971319589,1430136423058
51-1321,45.779173972249396,4.873724510800009,1430136448429
51-1321,45.779125133419186,4.873280050280426,1430136473800
51-1321,45.7791548586338,4.872832130204167,1430136499172
51-1321,45.7794258152645,4.872605175253581,1430136524543
51-1321,45.7796967705785,4.872378220302994,1430136549915
51-1321,45.77996772457575,4.8721512653524055,1430136575286
51-1321,45.78026696754887,4.8720158273346295,1430136600658
51-1321,45.78056620891593,4.871880389316852,1430136626029
51-1321,45.78086544867697,4.871744951299074,1430136651400
51-1321,45.78117906120848,4.871729753223774,1430136676772
51-1321,45.78149267197599,4.871714555148475,1430136702143
51-1321,45.781794564601405,4.871591842346155,1430136727515
51-1321,45.78209645559219,4.871469129543835,1430136752886
51-1321,45.78239834494827,4.871346416741515,1430136778258
51-1321,45.782697432952425,4.8712103356743945,1430136803629
51-1321,45.782996519352054,4.871074254607273,1430136829000
