72-1266,45.762159584927424,4.864579056761113,1430036042000
72-1266,45.752008196343574,4.863065658396742,1430036042000
72-1266,45.75402108017558,4.872409149320147,1430036042000
72-1266,45.757046949141404,4.868392173170643,1430036052000
72-1266,45.75951333111756,4.861521741058966,1430036052000
72-1266,45.761261039729526,4.864502547344514,1430036052000
72-1266,45.75479122477546,4.8619020486200935,1430036062000
72-1266,45.76027128231001,4.867368020395572,1430036062000
72-1266,45.75839741799094,4.8670106504299735,1430036062000
72-1266,45.759234529461686,4.864614610909921,1430036072000
72-1266,45.753422017928045,4.870841416802406,1430036072000
72-1266,45.75101929094149,4.863232266428922,1430036072000
72-1266,45.75451483299569,4.86463054772451,1430036082000
72-1266,45.75727326665494,4.862139112963162,1430036082000
72-1266,45.75027618811914,4.867223868842147,1430036082000
72-1266,45.75895635620584,4.870106565835706,1430036092000
72-1266,45.75728043048872,4.8685299269920685,1430036092000
72-1266,45.761890322231395,4.864238645420164,1430036092000
72-1266,45.75516982730503,4.871854277388022,1430036102000
72-1266,45.75440235919816,4.86322788931779,1430036102000
72-1266,45.757321052889594,4.859392243867112,1430036102000
72-1266,45.7517522224206,4.86170640282534,1430036112000
72-1266,45.75763635639351,4.869670137021647,1430036112000
72-1266,45.75191262212982,4.860626167185743,1430036112000
72-1266,45.75573715849814,4.864806410361464,1430036122000
72-1266,45.76037603654861,4.868781352052953,1430036122000
72-1266,45.750787245543215,4.8623805515868375,1430036122000
72-1266,45.75937101360141,4.863821617639874,1430036132000
72-1266,45.76183169792375,4.868902383424068,1430036132000
72-1266,45.75949716375386,4.858477726518859,1430036132000
72-1266,45.750759318997716,4.863793873835582,1430036142000
72-1266,45.75791179048,4.8634265947797415,1430036142000
72-1266,45.75489161895421,4.860647875042104,1430036142000
72-1266,45.758663734474354,4.8692155023271,1430036152000
72-1266,45.76153808288714,4.864415377972718,1430036152000
72-1266,45.75363841461608,4.873573434829337,1430036152000
72-1266,45.754747211558104,4.868753856361465,1430036162000
72-1266,45.76095182881608,4.869983169607869,1430036162000
