72-1190,45.75119994130919,4.862977896104971,1429899244000
72-1190,45.75596311658124,4.873254301464182,1429899244000
72-1190,45.75230340471529,4.8644696799826885,1429899244000
72-1190,45.753034530248186,4.8610369489246015,1429899254000
72-1190,45.75600680268276,4.868436327300111,1429899254000
72-1190,45.75769876512592,4.8714827670686685,1429899254000
72-1190,45.758006449634564,4.86177710050822,1429899264000
72-1190,45.75868056435886,4.871588872158385,1429899264000
72-1190,45.750961020263254,4.868659246507696,1429899264000
72-1190,45.760427704093935,4.863550233188966,1429899274000
72-1190,45.754850098103645,4.866956451593743,1429899274000
72-1190,45.758673833904616,4.8628697855293135,1429899274000
72-1190,45.750917502427576,4.865339152943166,1429899284000
72-1190,45.75522882089347,4.8574293866296525,1429899284000
72-1190,45.751653339240654,4.8710892027305315,1429899284000
72-1190,45.75986761653265,4.870787197762328,1429899294000
72-1190,45.758309111711455,4.858005296142617,1429899294000
72-1190,45.757229276254705,4.860386326154897,1429899294000
72-1190,45.75232192232085,4.868028650656921,1429899304000
72-1190,45.75203266796236,4.8661018698898255,1429899304000
72-1190,45.75102008219038,4.866771794783531,1429899304000
72-1190,45.75351116629138,4.87319418372826,1429899314000
72-1190,45.74993172612513,4.865156170562916,1429899314000
72-1190,45.75877225774799,4.857850624998441,1429899314000
72-1190,45.753057977600434,4.861233220339077,1429899324000
72-1190,45.75955884863244,4.858173898153467,1429899324000
72-1190,45.7594894843519,4.867535770210584,1429899324000
72-1190,45.755564584423894,4.862774596165478,1429899334000
72-1190,45.759767313316104,4.858604805134699,1429899334000
72-1190,45.76170708220745,4.8652010133955095,1429899334000
72-1190,45.753837564741936,4.8678602440265974,1429899344000
72-1190,45.75262601924359,4.872621035200496,1429899344000
72-1190,45.75003039948822,4.862544655262521,1429899344000
72-1190,45.755061081207636,4.857665957626182,1429899354000
72-1190,45.7570426403975,4.864885611849861,1429899354000
72-1190,45.75435426256341,4.859005788258875,1429899354000
72-1190,45.75647790885749,4.87350149038478,1429899364000
72-1190,45.751772031931154,4.863670689588169,1429899364000
