72-1165,45.75661514764268,4.865971139710585,1429854613000
72-1165,45.757092442241074,4.866555787757951,1429854667824
72-1165,45.756940716265255,4.86742900298132,1429854722648
72-1165,45.75660298462615,4.866670397971062,1429854777471
72-1165,45.7565612773267,4.865772499020103,1429854832295
72-1165,45.75603939462179,4.865272195137199,1429854887118
72-1165,45.75666058161272,4.865403053673604,1429854941942
72-1165,45.757162048778696,4.86594454238277,1429854996765
72-1165,45.75656978839757,4.8656458520020545,1429855051589
72-1165,45.756006106576585,4.865249503042391,1429855106412
72-1165,45.755979742888066,4.866148595986963,1429855161236
72-1165,45.756287184404826,4.865363974349126,1429855216059
72-1165,45.75681117884843,4.865859718178078,1429855270883
72-1165,45.757338090353386,4.866349058348978,1429855325706
72-1165,45.75682613806772,4.865828118414955,1429855380530
72-1165,45.756204272614276,4.865952161911326,1429855435353
72-1165,45.75676331043379,4.866361794105234,1429855490177
72-1165,45.7562785660696,4.865789870817052,1429855545000
