72-1155,45.755865749640165,4.867187467966383,1429836992000
72-1155,45.756665168343424,4.8670858731259905,1429837002000
72-1155,45.75663019941504,4.867905063943528,1429837012000
72-1155,45.75480716142326,4.868981632666466,1429837046000
72-1155,45.75635691800011,4.871909237214324,1429837056000
72-1155,45.756186501335655,4.871274209084555,1429837193000
72-1155,45.75435329361183,4.872138465784601,1429837203000
72-1155,45.75622375470431,4.870435047970931,1429837214000
72-1155,45.75494439694064,4.871690023456975,1429837277000
72-1155,45.756687363961284,4.8709583704145825,1429837287000
72-1155,45.754890208064154,4.868945287630109,1429837297000
72-1155,45.755477121540046,4.867932174957074,1429837321000
72-1155,45.75518686270958,4.8690326098215575,1429837331000
72-1155,45.75652733517101,4.867284176643285,1429837341000
72-1155,45.756879050700384,4.866098213635911,1429837369000
72-1155,45.75560539911025,4.8681879768501535,1429837379000
72-1155,45.75498027967358,4.867683828040399,1429837389000
72-1155,45.75615766243275,4.867378435283782,1429837399000
72-1155,45.75660145573313,4.871182205423527,1429837409000
72-1155,45.755405633935645,4.865947629855397,1429837419000
72-1155,45.756803239283954,4.866822423625451,1429837429000
72-1155,45.75714100910592,4.866794921589965,1429837439000
72-1155,45.75572730258428,4.866972590076597,1429837449000
72-1155,45.75732361001894,4.867131970056024,1429837459000
72-1155,45.756754238534164,4.86672216497091,1429837469000
72-1155,45.75593969760696,4.868787549077352,1429837479000
72-1155,45.75514548996887,4.868017304587278,1429837489000
72-1155,45.75447169749737,4.869178676105552,1429837499000
72-1155,45.75619532732098,4.868532983920915,1429837509000
72-1155,45.75638694145316,4.86698319049768,1429837519000
72-1155,45.75736140447066,4.86691556212122,1429837529000
72-1155,45.75688826664614,4.865585843426956,1429837539000
72-1155,45.754787123587526,4.866946643460155,1429837552000
72-1155,45.75751895227052,4.868094599137266,1429837562000
72-1155,45.75673608922023,4.867081305675726,1429837572000
72-1155,45.75662877705684,4.8679567328155855,1429837582000
72-1155,45.75920810918786,4.868640280421897,1429837597000
72-1155,45.7572659629324,4.86788311891092,1429837754000
72-1155,45.75776888791607,4.869892351389733,1429837764000
72-1155,45.756236722133266,4.867556563970972,1429837774000
72-1155,45.75569893662016,4.8692673099841475,1429837790000
72-1155,45.75630453037856,4.868392445242189,1429837800000
72-1155,45.756832059220955,4.8676384228221705,1429837810000
72-1155,45.75411130186843,4.871417494726231,1429837820000
72-1155,45.756848328843205,4.866873727591913,1429837830000
72-1155,45.75582499530709,4.866257711917915,1429837840000
72-1155,45.75580214603208,4.870865244922181,1429837850000
72-1155,45.757911934103454,4.867108816241319,1429837860000
72-1155,45.75670872696612,4.868200773815298,1429837870000
72-1155,45.755115626246436,4.867404724810611,1429837880000
72-1155,45.75547485880877,4.867571452407497,1429837890000
72-1155,45.75405992413151,4.8699091951564215,1429837917000
72-1155,45.75745909223253,4.8694100694950855,1429837927000
