68-1408,45.78197016684407,4.872584471039859,1430292013000
68-1408,45.783028977540496,4.870291908965363,1430292312000
68-1408,45.782842710335714,4.872290869009897,1430292322000
68-1408,45.78375865890396,4.87300994810925,1430292332000
68-1408,45.78219286677811,4.875538606729657,1430292349000
68-1408,45.781609760916666,4.871270993572694,1430292378000
68-1408,45.781141860830544,4.87038115403736,1430292388000
68-1408,45.78139252733839,4.874260175028028,1430292398000
68-1408,45.782714635472125,4.87112184612095,1430292408000
68-1408,45.782067653639594,4.874275460838522,1430292418000
68-1408,45.78259824171996,4.870195549067358,1430292450000
68-1408,45.78054383387206,4.876604749304855,1430292460000
68-1408,45.782155969310935,4.8730830367568485,1430292475000
68-1408,45.78176370142653,4.874971638913681,1430292485000
68-1408,45.783311614090444,4.869051197833371,1430292495000
