13-1096,45.78029597131855,4.924467223181099,1429730040000
13-1096,45.78007302842201,4.925776392244813,1429730050000
13-1096,45.77840549959535,4.92624578394584,1429730060000
13-1096,45.7793848046561,4.925444916239392,1429730070000
13-1096,45.78043096367003,4.925411856090583,1429730080000
13-1096,45.78046094034022,4.925816978852847,1429730090000
13-1096,45.779772937451106,4.927517168575747,1429730100000
13-1096,45.780079871796154,4.925075455989945,1429730110000
13-1096,45.77982368792572,4.926128926682447,1429730120000
13-1096,45.78052914311281,4.92545286714101,1429730130000
13-1096,45.78023335787599,4.928990167814839,1429730140000
13-1096,45.77939506615261,4.924661193671871,1429730150000
13-1096,45.782165728938544,4.926557351181906,1429730160000
13-1096,45.77968635238768,4.926608658592418,1429730170000
13-1096,45.77670777333305,4.926509974657826,1429730180000
13-1096,45.780266162210154,4.920480013941376,1429730190000
13-1096,45.779115503228674,4.927403948080443,1429730200000
13-1096,45.77951788050341,4.927920970538311,1429730271000
13-1096,45.78030251970856,4.927505774799357,1429730294000
