73-740,45.72677619676472,4.83639715697964,1429089244000
73-740,45.73131500449918,4.876220850243383,1429089244000
73-740,45.73644681337737,4.859359903710137,1429089244000
73-740,45.754712525579606,4.840277943364767,1429089254000
73-740,45.75340260661393,4.8604728235686565,1429089254000
73-740,45.72106040593784,4.861458449596673,1429089254000
73-740,45.74458866628158,4.858392877399744,1429089264000
73-740,45.73219134167469,4.832224707503347,1429089264000
73-740,45.75209032096402,4.8691391946968094,1429089264000
73-740,45.73870357495889,4.843247012401452,1429089274000
73-740,45.73081739352536,4.845610316961422,1429089274000
73-740,45.748140303408775,4.874897216204961,1429089274000
73-740,45.73972736892831,4.856458797961481,1429089284000
73-740,45.74765332873115,4.849451293134557,1429089284000
73-740,45.75069681166347,4.856003971960093,1429089284000
73-740,45.737629944504874,4.847016287187722,1429089294000
73-740,45.7406372847491,4.866399868084606,1429089294000
73-740,45.725389048630284,4.865126307603183,1429089294000
73-740,45.75407435135163,4.85423872646748,1429089304000
73-740,45.7491239612609,4.831266980201962,1429089304000
73-740,45.752709849484816,4.868370524220037,1429089304000
73-740,45.744142129967955,4.877923547789156,1429089314000
73-740,45.738230191168775,4.871728842757762,1429089314000
73-740,45.75371056643447,4.854995949868479,1429089314000
73-740,45.7464362163134,4.854792749208751,1429089324000
73-740,45.746079362670024,4.873928415904189,1429089324000
73-740,45.75442702270004,4.8598342284124385,1429089324000
73-740,45.75177340170046,4.861619542067865,1429089334000
73-740,45.73957129068714,4.857962110655277,1429089334000
73-740,45.73995425483014,4.852970204370687,1429089334000
73-740,45.72904869320445,4.865493522387634,1429089344000
73-740,45.72766542465939,4.853590946764268,1429089344000
73-740,45.738173598794525,4.875145909030635,1429089344000
73-740,45.73255050837349,4.829440224186659,1429089354000
73-740,45.750638379819996,4.836555633062772,1429089354000
73-740,45.743044536026346,4.845205243866748,1429089354000
73-740,45.74103138461143,4.872930246177888,1429089364000
73-740,45.73285052596682,4.873631275327739,1429089364000
73-740,45.75113450682226,4.841978432490047,1429089364000
73-740,45.723830263966406,4.858131329291368,1429089374000
73-740,45.73121624228616,4.839625157763338,1429089374000
73-740,45.731264294727104,4.851414255879297,1429089374000
73-740,45.736085083581685,4.836549311922898,1429089384000
73-740,45.74103404957261,4.86916009936341,1429089384000
73-740,45.736599841313975,4.851949420280344,1429089384000
73-740,45.745676604785736,4.870230326035938,1429089394000
73-740,45.73206143864182,4.859450829689846,1429089394000
73-740,45.72563588725682,4.854169180037267,1429089394000
73-740,45.72508502802826,4.845990080162637,1429089404000
73-740,45.73236365452397,4.8656156399432575,1429089404000
73-740,45.73900656546122,4.842928646249129,1429089404000
73-740,45.736136121827705,4.852384280926847,1429089414000
73-740,45.742495484125826,4.866105482251903,1429089414000
73-740,45.749416360392964,4.866139465441039,1429089414000
73-740,45.74246955941074,4.832114852486098,1429089424000
73-740,45.72537467185832,4.8449640833461185,1429089424000
73-740,45.753026107232344,4.847542526095653,1429089424000
73-740,45.75493692365714,4.842671136675516,1429089434000
73-740,45.74307168611891,4.872048540709797,1429089434000
73-740,45.72507374151326,4.83818633444928,1429089434000
73-740,45.74060816215355,4.84184644513991,1429089444000
73-740,45.74953130365768,4.859110277297031,1429089444000
73-740,45.740674267801936,4.870819000740358,1429089444000
73-740,45.72877816845222,4.859841851238161,1429089454000
73-740,45.73652717473188,4.864089776360943,1429089454000
73-740,45.74160177885186,4.85708482745691,1429089454000
73-740,45.71944756932954,4.853201693493946,1429089464000
73-740,45.753186628606656,4.847324210187279,1429089464000
73-740,45.753748631782095,4.849742022354253,1429089464000
73-740,45.73107948437642,4.839056471163163,1429089474000
73-740,45.742770489364084,4.870501627194749,1429089474000
73-740,45.71956630388424,4.848649215345357,1429089474000
73-740,45.72149898689861,4.863806194393794,1429089484000
73-740,45.753736269340884,4.856107654375443,1429089484000
73-740,45.74017023709109,4.848304205852504,1429089484000
73-740,45.74452907986897,4.851303521924737,1429089494000
73-740,45.74123896784316,4.850800972544923,1429089494000
73-740,45.74269892792603,4.85389469891016,1429089494000
73-740,45.75007319668747,4.866569142426508,1429089504000
73-740,45.750050342466686,4.848535630676189,1429089504000
73-740,45.73418692559471,4.872043253504102,1429089504000
73-740,45.73887127528504,4.865390311923352,1429089514000
73-740,45.73011734779379,4.868659412621998,1429089514000
73-740,45.74685184517293,4.869699099108862,1429089514000
73-740,45.742957914494475,4.86007346547395,1429089524000
73-740,45.72996093380458,4.854564283345536,1429089524000
73-740,45.752566895856226,4.863288453511835,1429089524000
73-740,45.73695331272918,4.833273001081245,1429089534000
73-740,45.750956366989314,4.844840526451453,1429089534000
73-740,45.727972771120854,4.836236141794037,1429089534000
73-740,45.74636092364337,4.829350156919907,1429089544000
73-740,45.745443654086344,4.850703102533248,1429089544000
73-740,45.74359482888765,4.853182882697504,1429089544000
73-740,45.728214648878364,4.83651919104087,1429089554000
73-740,45.73343190467266,4.853932248415589,1429089554000
73-740,45.74489798030772,4.832290330495309,1429089554000
73-740,45.735963202148746,4.871213489315318,1429089564000
73-740,45.75435182135065,4.842918452975146,1429089564000
73-740,45.73935025969212,4.837771990160499,1429089564000
73-740,45.72795322578713,4.8470097071070235,1429089574000
73-740,45.72650327320272,4.87185358030259,1429089574000
73-740,45.740836578920316,4.836235339368484,1429089574000
73-740,45.72608914264267,4.872290415050473,1429089584000
73-740,45.74457281271007,4.851983653840166,1429089584000
73-740,45.72708271525916,4.862808593587936,1429089584000
73-740,45.74002936584297,4.8330910320059814,1429089594000
73-740,45.7389088917247,4.836046220320398,1429089594000
73-740,45.72849584164457,4.8439761115925695,1429089594000
73-740,45.72453662512708,4.836596032198826,1429089604000
73-740,45.73783098858016,4.840307565302028,1429089604000
73-740,45.7367383369615,4.831001489116674,1429089604000
73-740,45.74482085709596,4.853551505801831,1429089614000
