75-1014,45.75175867739426,4.833139308623,1429583233000
75-1014,45.75421582052825,4.839047218126357,1429583233000
75-1014,45.75563699247962,4.837246520282234,1429583233000
75-1014,45.75995104266156,4.841466135571318,1429583243000
75-1014,45.760713058726616,4.8630038137207725,1429583243000
75-1014,45.78329175210661,4.833103798226202,1429583243000
75-1014,45.75714582483448,4.8382753081860495,1429583253000
75-1014,45.7637678968377,4.830095020014118,1429583253000
75-1014,45.763417866203746,4.8587329558433545,1429583253000
75-1014,45.772439298964294,4.859933234301876,1429583263000
75-1014,45.780198795995595,4.848124974209379,1429583263000
75-1014,45.7652227387996,4.8295141941262765,1429583263000
75-1014,45.76188772723005,4.839145418853726,1429583273000
75-1014,45.76696701182697,4.851624172904066,1429583273000
75-1014,45.773610965991566,4.817999353376678,1429583273000
75-1014,45.77096375258338,4.821963644858687,1429583283000
75-1014,45.771147114957955,4.8464146023644785,1429583283000
75-1014,45.7572318689517,4.844244256279642,1429583283000
75-1014,45.770696919796066,4.863547419791737,1429583293000
75-1014,45.773547178902206,4.8312834371022015,1429583293000
75-1014,45.759086050833176,4.863480896503336,1429583293000
75-1014,45.783554370531185,4.846567379436072,1429583303000
75-1014,45.75118470017064,4.849675109483001,1429583303000
75-1014,45.781862767240106,4.833528734476206,1429583303000
75-1014,45.759593263963225,4.840958481215363,1429583313000
75-1014,45.776577865136396,4.837351380901611,1429583313000
75-1014,45.75514659879896,4.823052163677662,1429583313000
75-1014,45.756551108478526,4.832055308839202,1429583323000
75-1014,45.77833035831618,4.8304664627664815,1429583323000
75-1014,45.783898304572,4.843535895533503,1429583323000
75-1014,45.75409730854961,4.8245127740151785,1429583333000
75-1014,45.78176127338767,4.823256426583439,1429583333000
75-1014,45.77576514223754,4.846436097472458,1429583333000
75-1014,45.784017251684894,4.847989217974568,1429583343000
75-1014,45.77251946720586,4.855204453127256,1429583343000
75-1014,45.76933475245737,4.831105263736728,1429583343000
75-1014,45.77767144587547,4.823048340189536,1429583353000
75-1014,45.781746505010574,4.820339493695075,1429583353000
75-1014,45.78785650592946,4.84576988735083,1429583353000
75-1014,45.77664438248439,4.828515353901429,1429583363000
75-1014,45.77616573485381,4.8540709984583055,1429583363000
75-1014,45.77923791611704,4.822624668084392,1429583363000
75-1014,45.75926635558078,4.854539758394457,1429583373000
75-1014,45.77435791606868,4.838625934994872,1429583373000
75-1014,45.78070201532715,4.8406860863826795,1429583373000
75-1014,45.77137031166754,4.8153708745651755,1429583383000
75-1014,45.757784582219884,4.831058276044138,1429583383000
75-1014,45.78967915758943,4.845049484290193,1429583383000
75-1014,45.77803718323878,4.863895553613445,1429583393000
75-1014,45.78510073321275,4.852279235446487,1429583393000
75-1014,45.778780659423354,4.8445261942136035,1429583393000
75-1014,45.76901942388518,4.826204410977038,1429583403000
75-1014,45.78383872575241,4.826783014581592,1429583403000
75-1014,45.76831601404068,4.8552650989741695,1429583403000
75-1014,45.76781952066712,4.83487687093782,1429583413000
75-1014,45.789087247865865,4.845908194703429,1429583413000
75-1014,45.76490711616814,4.839041578505965,1429583413000
75-1014,45.77934241219449,4.831332058112778,1429583423000
75-1014,45.777621845625475,4.8538579392402506,1429583423000
75-1014,45.76476238578302,4.854932019105691,1429583423000
75-1014,45.760529279554255,4.8463194656391595,1429583433000
