42-1152,45.78078364842114,4.876411313303742,1429830839000
42-1152,45.78395523758557,4.875329253179491,1429830839000
42-1152,45.78898374833413,4.8697737001473325,1429830839000
42-1152,45.782237125687715,4.876218355477956,1429830849000
42-1152,45.78230982676964,4.8771315406489855,1429830849000
42-1152,45.78215249577625,4.87597902281636,1429830849000
42-1152,45.788619355823116,4.877202384364493,1429830859000
42-1152,45.78529491272924,4.876363156586246,1429830859000
42-1152,45.7895123734699,4.86914531715771,1429830859000
42-1152,45.78432534463211,4.86644110831663,1429830869000
42-1152,45.78517865056329,4.872381634995578,1429830869000
42-1152,45.782592545085706,4.866691328162196,1429830869000
42-1152,45.782437907179634,4.877826552216749,1429831201000
42-1152,45.78838023724042,4.873822919481389,1429831201000
42-1152,45.7798275730583,4.868426246754955,1429831201000
42-1152,45.78058830041265,4.870047557884795,1429831211000
42-1152,45.788980997980396,4.870944007864892,1429831211000
42-1152,45.78142898640454,4.872688538437007,1429831211000
42-1152,45.784580059530974,4.865310561348851,1429831225000
42-1152,45.78697664128743,4.875431879903653,1429831225000
42-1152,45.78451716640721,4.880786528258381,1429831225000
42-1152,45.78831803448275,4.873504573008431,1429831235000
42-1152,45.78803461029882,4.873663347724856,1429831235000
42-1152,45.78457801443089,4.879935698473191,1429831235000
42-1152,45.78063343525322,4.878213387170741,1429831245000
42-1152,45.78052620489754,4.877523686670887,1429831245000
42-1152,45.782626178334525,4.875633743159617,1429831245000
42-1152,45.7810470835691,4.869868501970083,1429831257000
42-1152,45.781598739503,4.8709014790174265,1429831257000
42-1152,45.779477980036546,4.870116547381569,1429831257000
42-1152,45.790712025924435,4.873532988162383,1429831267000
42-1152,45.79060670482147,4.8700886460132,1429831267000
42-1152,45.78542667207205,4.865966738960778,1429831267000
42-1152,45.7844076825694,4.876038294619293,1429831277000
42-1152,45.78239637057048,4.873596905157283,1429831277000
42-1152,45.78900959150993,4.8691636329518415,1429831277000
42-1152,45.78155992548196,4.879218639912916,1429831287000
42-1152,45.790271922626495,4.878261111126019,1429831287000
42-1152,45.788155227102756,4.869806509154451,1429831287000
42-1152,45.78464704449329,4.869782490473024,1429831297000
42-1152,45.786769342027064,4.865125746743632,1429831297000
42-1152,45.784515389789384,4.873710997730824,1429831297000
42-1152,45.78302402030774,4.872728914434878,1429831307000
42-1152,45.7877196464202,4.875422814210674,1429831307000
42-1152,45.79072411544654,4.873855220947552,1429831307000
42-1152,45.78237771897608,4.8715929086727225,1429831317000
42-1152,45.787281545224545,4.8687119463092055,1429831317000
42-1152,45.779157168033336,4.871676684129693,1429831317000
42-1152,45.787210794501455,4.8796589416340925,1429831327000
42-1152,45.784493610866114,4.872474414821344,1429831327000
42-1152,45.786691347136355,4.868170489824871,1429831327000
42-1152,45.78314105042302,4.867754728365742,1429831337000
