73-1068,45.72166850093343,4.864913046920285,1429679834000
73-1068,45.72146195382653,4.8652520472067025,1429679872209
73-1068,45.72169651912898,4.864952774450878,1429679910417
73-1068,45.72200363747678,4.865047272955778,1429679948625
73-1068,45.72230667653481,4.865165740624139,1429679986834
73-1068,45.72203443577521,4.865390208962411,1429680025042
73-1068,45.72177650303648,4.865647018414906,1429680063250
73-1068,45.72186703733163,4.865216167649219,1429680101459
73-1068,45.721706299163564,4.865602742388397,1429680139667
73-1068,45.72200444539385,4.86546106792175,1429680177875
73-1068,45.72230453453217,4.865328083106651,1429680216084
73-1068,45.7226062741442,4.865453162985051,1429680254292
73-1068,45.72290801212662,4.86557824286345,1429680292500
73-1068,45.72269275745036,4.865905933989956,1429680330709
73-1068,45.7224070520277,4.86609293701783,1429680368917
73-1068,45.72212134514394,4.866279940045702,1429680407125
73-1068,45.72181512057745,4.866179671009601,1429680445334
73-1068,45.72150889433255,4.866079401973498,1429680483542
73-1068,45.72120128429283,4.865988224842477,1429680521750
73-1068,45.7215139329741,4.865944621034306,1429680559959
73-1068,45.7218265799058,4.865901017226135,1429680598167
73-1068,45.72213922508795,4.865857413417964,1429680636375
73-1068,45.721825106355226,4.865859945405492,1429680674584
73-1068,45.72212256262582,4.865715328634161,1429680712792
73-1068,45.72224588548803,4.865301510573934,1429680751000
