57-1133,45.763199424315424,4.880395298096128,1429796643000
57-1133,45.76972698993914,4.871625193320502,1429796643000
57-1133,45.76643015177328,4.874945386145448,1429796643000
57-1133,45.764145579479006,4.869887936286923,1429796653000
57-1133,45.76836696876156,4.881108942734052,1429796653000
57-1133,45.76909385576147,4.8772524269026665,1429796653000
57-1133,45.76894653935243,4.880602747460454,1429796663000
57-1133,45.765703877981565,4.883321592828619,1429796663000
57-1133,45.76487955349639,4.882264925719854,1429796663000
57-1133,45.77295005430188,4.880597989680477,1429796673000
57-1133,45.771226212722844,4.879874687381211,1429796673000
57-1133,45.76283539112904,4.871229949948535,1429796673000
57-1133,45.7730120027649,4.873529681044969,1429796683000
57-1133,45.76201962332378,4.8775877479906065,1429796683000
57-1133,45.7671669663689,4.880547354229499,1429796683000
57-1133,45.76680148014232,4.882356812504104,1429796693000
57-1133,45.76503483087011,4.874262254020946,1429796693000
57-1133,45.77270580489841,4.876580146378077,1429796693000
57-1133,45.77021748721836,4.882602893108606,1429796703000
57-1133,45.7680634213285,4.881159558237574,1429796703000
57-1133,45.763250645335376,4.870589910191965,1429796703000
57-1133,45.769456323628205,4.883166083215497,1429796713000
57-1133,45.7706570359619,4.872551707086289,1429796713000
57-1133,45.763595766902725,4.875785229640145,1429796713000
57-1133,45.765077912321736,4.877779751650247,1429796723000
57-1133,45.763562211713285,4.874546710614324,1429796723000
57-1133,45.7687673173871,4.868845043722438,1429796723000
57-1133,45.77341867347829,4.879797754934662,1429796733000
57-1133,45.76752502793936,4.870338633832186,1429796733000
57-1133,45.76330777152931,4.8777875721658495,1429796733000
57-1133,45.764461734938834,4.874883196101607,1429796743000
57-1133,45.770721462946504,4.880544975707913,1429796743000
57-1133,45.76924249215497,4.875931974704626,1429796743000
57-1133,45.771711686049436,4.871005602394116,1429796753000
57-1133,45.76578517144518,4.874079417990603,1429796753000
57-1133,45.768217851293905,4.872851248009867,1429796753000
57-1133,45.76760273508439,4.881339523671085,1429796763000
57-1133,45.76226599714379,4.8754059579265965,1429796763000
57-1133,45.76735102674229,4.8787625559578185,1429796763000
57-1133,45.76821861638593,4.873574947715576,1429796773000
57-1133,45.768994776309725,4.867296366417248,1429796773000
57-1133,45.76629227202538,4.8697534796547055,1429796773000
57-1133,45.76718861704006,4.878607351785182,1429796783000
57-1133,45.77242349460239,4.875680608413481,1429796783000
57-1133,45.77295692048173,4.875478975631709,1429796783000
57-1133,45.76347792013829,4.872479241035367,1429796793000
57-1133,45.7661628732692,4.877640635202388,1429796793000
57-1133,45.76656727976265,4.872673647008881,1429796793000
57-1133,45.76958970712527,4.867598870038979,1429796803000
57-1133,45.77142745774057,4.875638855146362,1429796803000
57-1133,45.765322925552645,4.8713884823920415,1429796803000
57-1133,45.762554974682,4.878305303699889,1429796813000
57-1133,45.77121730633528,4.879486323689492,1429796813000
57-1133,45.77050050125922,4.875299756735728,1429796813000
57-1133,45.77237576896991,4.8754998337301165,1429796823000
57-1133,45.77078260402347,4.874793878734666,1429796823000
57-1133,45.76220059902542,4.8758828130876015,1429796823000
57-1133,45.76754219269681,4.877472459370462,1429796833000
57-1133,45.7709846959203,4.877632893778656,1429796833000
57-1133,45.76427562557494,4.871327317124068,1429796833000
57-1133,45.765362350782794,4.871155203414222,1429796843000
57-1133,45.77064492469821,4.880731286360817,1429796843000
57-1133,45.77078113022871,4.8713497345972785,1429796843000
57-1133,45.77202507034792,4.874808633319876,1429796853000
57-1133,45.76743492421182,4.876667559303692,1429796853000
57-1133,45.771178856697276,4.873521877365037,1429796853000
57-1133,45.76755959432949,4.8753452323154125,1429796863000
57-1133,45.772816673122556,4.881014670358066,1429796863000
57-1133,45.77321670908503,4.878615928605732,1429796863000
57-1133,45.767682905433176,4.88263975524845,1429796873000
57-1133,45.769962629728525,4.875296216958062,1429796873000
57-1133,45.76416289551176,4.8690132413889025,1429796873000
57-1133,45.765482267172864,4.880406040823199,1429796883000
57-1133,45.76411062277581,4.869039242746074,1429796883000
57-1133,45.769450582968425,4.882464589758972,1429796883000
57-1133,45.76654438600517,4.879709556989583,1429796893000
57-1133,45.77220117347726,4.881827218107422,1429796893000
57-1133,45.76344701664497,4.8777565330877914,1429796893000
57-1133,45.767092987681295,4.874566673481564,1429796903000
57-1133,45.769214456085535,4.87689606315862,1429796903000
57-1133,45.766223560309534,4.880834521705285,1429796903000
57-1133,45.77428116995962,4.876586495153588,1429796913000
57-1133,45.769949516777366,4.881028971849147,1429796913000
57-1133,45.77183390776224,4.877386286992797,1429796913000
57-1133,45.76624252819444,4.880350343095547,1429796923000
57-1133,45.76950860649071,4.879675462836556,1429796923000
57-1133,45.7664797611472,4.874242444855767,1429796923000
57-1133,45.77351964285205,4.877328607072928,1429796933000
57-1133,45.765919398666476,4.874178722910722,1429796933000
57-1133,45.76859621271554,4.867598516158225,1429796933000
57-1133,45.7689713888244,4.875104115740334,1429796943000
57-1133,45.7693895290401,4.879675675237932,1429796943000
57-1133,45.76440676285472,4.879798254885982,1429796943000
57-1133,45.77083292017865,4.872904692469624,1429796953000
57-1133,45.76596691199594,4.872609075478416,1429796953000
57-1133,45.76815312092893,4.866988144118847,1429796953000
57-1133,45.76218854659726,4.877947358752336,1429796963000
57-1133,45.763952203916226,4.882190478578546,1429796963000
57-1133,45.77242233611007,4.875192060735177,1429796963000
57-1133,45.76919631986577,4.882509109809211,1429796973000
57-1133,45.77110055684436,4.880050406636092,1429796973000
57-1133,45.76951614571354,4.882194598033992,1429796973000
57-1133,45.76319714319536,4.8732139322715495,1429796983000
57-1133,45.76936320810197,4.883107137357843,1429796983000
57-1133,45.76295650694679,4.874508228353969,1429796983000
57-1133,45.772888578049965,4.877446852299725,1429796993000
57-1133,45.7728257621383,4.8736265869432005,1429796993000
57-1133,45.769723200865535,4.879478534639684,1429796993000
57-1133,45.765554039389954,4.877704756884653,1429797003000
57-1133,45.76899934849286,4.876881731045963,1429797003000
57-1133,45.77017729035102,4.883934364820443,1429797003000
57-1133,45.77215710540329,4.877000711382255,1429797013000
57-1133,45.76341612276911,4.8732652656254025,1429797013000
57-1133,45.76604283705103,4.870311877317357,1429797013000
57-1133,45.76877782099203,4.8802304579297315,1429797023000
57-1133,45.76935858664282,4.8809390132900665,1429797023000
57-1133,45.76450121977853,4.877453553126429,1429797023000
57-1133,45.76653589570529,4.8793009934796405,1429797033000
57-1133,45.771509877634436,4.873352650695981,1429797033000
57-1133,45.76727605468947,4.882736118996422,1429797033000
57-1133,45.76591870331843,4.870742368623996,1429797043000
57-1133,45.77336507499332,4.8804642001272684,1429797043000
57-1133,45.76418201036945,4.8793412762255235,1429797043000
57-1133,45.76909914208416,4.869875313506124,1429797053000
57-1133,45.763377911915256,4.879110823008394,1429797053000
57-1133,45.764145096980435,4.8827617737383315,1429797053000
57-1133,45.77056708420885,4.874219218047749,1429797063000
57-1133,45.7646424150176,4.883120906622072,1429797063000
57-1133,45.76974120452114,4.8792529687522075,1429797063000
57-1133,45.77057109472898,4.873941407501383,1429797073000
57-1133,45.77251534388626,4.869536122920893,1429797073000
57-1133,45.767427574028424,4.87428264879062,1429797073000
57-1133,45.77204793830804,4.869943399335936,1429797083000
57-1133,45.76595936975172,4.874519481651429,1429797083000
57-1133,45.76695536564278,4.870855750228468,1429797083000
57-1133,45.773659971055096,4.879267660168249,1429797093000
57-1133,45.76506604737534,4.868216793027677,1429797093000
57-1133,45.77063954705104,4.874911294911781,1429797093000
