75-839,45.78797504579467,4.877566774403805,1429267444000
75-839,45.785094907329,4.8763609798362895,1429267444000
75-839,45.78366321145728,4.8660804715032455,1429267444000
75-839,45.78192733006085,4.865154445373492,1429267454000
75-839,45.78383537783086,4.877505665750018,1429267454000
75-839,45.780368970771896,4.8675377502717305,1429267454000
75-839,45.780341338447656,4.867754086857582,1429267464000
75-839,45.787021023349425,4.873181033374416,1429267464000
75-839,45.78440090196322,4.881540927326861,1429267464000
75-839,45.78890354991466,4.873835442965048,1429267474000
75-839,45.78201335249405,4.865127099998878,1429267474000
75-839,45.78716541614918,4.879553902154899,1429267474000
75-839,45.784744323174436,4.867647765619366,1429267484000
75-839,45.77813564106355,4.868866430104267,1429267484000
75-839,45.786218693570994,4.8728181062047575,1429267484000
75-839,45.78180052445555,4.8669796537813985,1429267494000
75-839,45.786962259523456,4.868754189667269,1429267494000
75-839,45.78612019267642,4.869091088959261,1429267494000
75-839,45.782398541905536,4.870652438743188,1429267504000
75-839,45.78440530509943,4.867128675283758,1429267504000
75-839,45.7851863800185,4.873461047382028,1429267504000
75-839,45.78046102992766,4.8758733025444725,1429267514000
75-839,45.78311476747655,4.866145719820881,1429267514000
75-839,45.783845770166394,4.8802261796515705,1429267514000
75-839,45.786486987152955,4.87290208710047,1429267524000
75-839,45.78477499400931,4.881113913517697,1429267524000
75-839,45.78006607303311,4.876332786911831,1429267524000
75-839,45.78859786690952,4.876919738516013,1429267534000
75-839,45.78365789100146,4.865095135766888,1429267534000
75-839,45.785983176330845,4.869951427019369,1429267534000
75-839,45.78451102041975,4.8819197969905925,1429267544000
75-839,45.7840716768404,4.879465352454493,1429267544000
75-839,45.788214052631275,4.870693121415887,1429267544000
75-839,45.78866218595299,4.876788623829769,1429267554000
75-839,45.780033225852954,4.880452004801686,1429267554000
75-839,45.77800022646082,4.87252277176708,1429267554000
75-839,45.78382180990698,4.876034048556856,1429267564000
75-839,45.78719697604975,4.867899879730103,1429267564000
75-839,45.7819832234941,4.879148070552371,1429267564000
75-839,45.78258757432922,4.87517599164692,1429267574000
75-839,45.78522926890109,4.879819980570766,1429267574000
75-839,45.78888873707488,4.873698421050284,1429267574000
75-839,45.784609677215435,4.87303754284269,1429267584000
75-839,45.77748593701645,4.876617988114512,1429267584000
75-839,45.78187794492557,4.865898492111794,1429267584000
75-839,45.779486571229,4.8800311122249855,1429267594000
75-839,45.785845794937536,4.874509694498532,1429267594000
