35-739,45.77707900692878,4.8939476396398485,1429088818000
35-739,45.77822665224493,4.8962616393951075,1429088828000
35-739,45.77750423706252,4.894862974096033,1429088838000
35-739,45.77706347619709,4.896779078646337,1429088848000
35-739,45.77670072179979,4.896138223898085,1429088858000
35-739,45.77750677831423,4.89617099291331,1429088868000
35-739,45.77659234369953,4.895741869267937,1429088878000
35-739,45.77817198403761,4.90134722884294,1429088888000
35-739,45.77555902676294,4.898865849017287,1429088898000
35-739,45.775747046345266,4.894757100201557,1429088908000
35-739,45.776771280895,4.897440657092611,1429088918000
35-739,45.775916220579695,4.897524727796566,1429088928000
35-739,45.77728622218669,4.894966313643685,1429088938000
35-739,45.776387007283866,4.895122523604036,1429088948000
35-739,45.77600137904236,4.897422035330036,1429088958000
35-739,45.777363261581215,4.898246522453765,1429088968000
35-739,45.77513882985406,4.897902610039215,1429088978000
35-739,45.77545970401182,4.8956473374067855,1429088988000
35-739,45.77503157318221,4.893513266891577,1429088998000
35-739,45.77633188423366,4.896584839497367,1429089008000
35-739,45.776814027637876,4.894835838623083,1429089018000
35-739,45.77841994941062,4.897465918293024,1429089028000
35-739,45.77606778447521,4.898743963230609,1429089038000
35-739,45.77569173578304,4.895599024605828,1429089048000
35-739,45.77506265898632,4.896155481870539,1429089058000
35-739,45.777239292254094,4.896391446537645,1429089068000
35-739,45.777291055862655,4.896611178213176,1429089078000
35-739,45.775519363255164,4.898168245998133,1429089088000
35-739,45.7766615673973,4.897101794269143,1429089098000
35-739,45.7786778839775,4.896622921988421,1429089108000
35-739,45.77794331182874,4.898257742012478,1429089118000
35-739,45.77807135460559,4.896614584485012,1429089128000
35-739,45.7755475491931,4.8966926808634295,1429089138000
35-739,45.7760273126134,4.896291764808757,1429089148000
35-739,45.77632819898678,4.898256709558001,1429089158000
35-739,45.777047333335695,4.899471538966025,1429089168000
35-739,45.77625573632984,4.896459433815885,1429089178000
35-739,45.77646520268819,4.898158800864945,1429089188000
35-739,45.77657109349401,4.896618684466175,1429089198000
35-739,45.777080918087094,4.897988734744038,1429089208000
35-739,45.77790245747473,4.894371694862853,1429089218000
35-739,45.776520414016446,4.898533802162371,1429089228000
35-739,45.77670612627945,4.897603124825043,1429089238000
