1-1125,45.786216140596245,4.879683884450455,1429782368000
1-1125,45.78652924655926,4.879712953907026,1429782514273
1-1125,45.78623263917965,4.8795662175470165,1429782660546
1-1125,45.7859696659413,4.879811650449037,1429782806819
1-1125,45.786278852035835,4.8798882211303924,1429782953091
1-1125,45.78654420173849,4.879648109122152,1429783099364
1-1125,45.78685129150994,4.879555828033727,1429783245637
1-1125,45.78653811538404,4.879528399226681,1429783391910
1-1125,45.78624216120611,4.8796778230230515,1429783538182
1-1125,45.78655465825245,4.879718174342934,1429783684455
1-1125,45.78625013657318,4.879826561878954,1429783830728
1-1125,45.786541006357204,4.8796578516831115,1429783977000
