72-1186,45.75622599638253,4.866035858716621,1429892940000
72-1186,45.75652166470663,4.866187082556467,1429892997400
72-1186,45.756723421672135,4.866531798359605,1429893054800
72-1186,45.75658279836383,4.86612952192002,1429893112200
72-1186,45.756442174701135,4.865727245480435,1429893169600
72-1186,45.756153927823355,4.865549000954618,1429893227000
72-1186,45.75636959767935,4.865875956513967,1429893284400
72-1186,45.756681550889915,4.865926363408421,1429893341800
72-1186,45.75637444744994,4.865833045392514,1429893399200
72-1186,45.756060543358736,4.865838954435409,1429893456600
72-1186,45.75577250287501,4.866017889551171,1429893514000
