24-1413,45.78666519914081,4.8824118809721275,1430300644000
24-1413,45.792568420118535,4.8817610460202046,1430300644000
24-1413,45.783687372347345,4.8837254685487155,1430300644000
24-1413,45.78210128256055,4.883786177197151,1430300654000
24-1413,45.78335751703618,4.885859865243541,1430300654000
24-1413,45.790126222553894,4.8736900186861245,1430300654000
24-1413,45.78712230466591,4.876524030069348,1430300664000
24-1413,45.787208942534285,4.875249351958941,1430300664000
24-1413,45.78209718768898,4.880196070991651,1430300664000
24-1413,45.78689135028725,4.880455102708584,1430300674000
24-1413,45.7889368918674,4.87513677874434,1430300674000
24-1413,45.786358127445624,4.879490492146071,1430300674000
24-1413,45.788432553178566,4.887226399472008,1430300684000
24-1413,45.790767159783776,4.880395588679395,1430300684000
24-1413,45.7918476283569,4.882700130734139,1430300684000
24-1413,45.785115698487566,4.886264913809283,1430300694000
24-1413,45.78278119958571,4.884658738795382,1430300694000
24-1413,45.782326656078546,4.8766277684966495,1430300694000
24-1413,45.78418050885311,4.871692808164761,1430300704000
24-1413,45.784471135444186,4.880958830367375,1430300704000
24-1413,45.786286432068756,4.8819990998928935,1430300704000
24-1413,45.7808974194681,4.878523715106151,1430300714000
24-1413,45.78194355069097,4.876193830092379,1430300714000
24-1413,45.79014690628676,4.886887489768232,1430300714000
24-1413,45.78160993560464,4.875726077602912,1430300724000
24-1413,45.786217837673426,4.881042122309092,1430300724000
24-1413,45.78594335188205,4.872205296607466,1430300724000
24-1413,45.78526809035393,4.8866944322263866,1430300734000
24-1413,45.78558693864647,4.877885685239097,1430300734000
24-1413,45.789912754719325,4.885474199579046,1430300734000
24-1413,45.78408069728994,4.885974264763381,1430300744000
24-1413,45.78917211399704,4.874984760819708,1430300744000
24-1413,45.7836179249225,4.886103089955522,1430300744000
24-1413,45.787928323956315,4.882544101428072,1430300754000
24-1413,45.78122901077268,4.879736131835993,1430300754000
24-1413,45.78504769950646,4.883758573070427,1430300754000
24-1413,45.782323173566134,4.87692667952236,1430300764000
24-1413,45.788766272939995,4.872821845676858,1430300764000
24-1413,45.79127618597791,4.8769096377387,1430300764000
24-1413,45.78161450828079,4.8817252332182175,1430300774000
24-1413,45.7836838049575,4.871840462084576,1430300774000
24-1413,45.78695348502967,4.871268050465408,1430300774000
24-1413,45.79055091200628,4.883754981322211,1430300784000
24-1413,45.789986113478726,4.876823351624646,1430300784000
24-1413,45.78426222943454,4.87918360927596,1430300784000
24-1413,45.78558341436169,4.885507604294522,1430300794000
24-1413,45.781250647886296,4.875584407768549,1430300794000
24-1413,45.78409427664751,4.878872843621309,1430300794000
24-1413,45.78796688675986,4.8775914633025925,1430300804000
24-1413,45.782829229696034,4.874075426564532,1430300804000
24-1413,45.78113541976115,4.88246160236938,1430300804000
24-1413,45.78525228658495,4.884979906173661,1430300814000
24-1413,45.7904076905803,4.885230245457845,1430300814000
24-1413,45.784273734756546,4.878546989113595,1430300814000
24-1413,45.78426976262423,4.876310249620014,1430300824000
24-1413,45.7918950617871,4.881834553666157,1430300824000
24-1413,45.788740118900854,4.876444271904028,1430300824000
24-1413,45.78853415408511,4.8730860048368605,1430300834000
24-1413,45.78940329147571,4.8842268359601615,1430300834000
24-1413,45.781447571525405,4.877997619638927,1430300834000
24-1413,45.787610200369045,4.881142540200662,1430300844000
24-1413,45.788685334509076,4.8737204903293225,1430300844000
24-1413,45.78652568622639,4.870808496641351,1430300844000
24-1413,45.78531946150704,4.874226096855011,1430300854000
24-1413,45.789140445705435,4.8816284500248335,1430300854000
24-1413,45.78183344828648,4.875415628988333,1430300854000
24-1413,45.79183122444128,4.876707648762157,1430300864000
24-1413,45.786540149644296,4.878055011132023,1430300864000
24-1413,45.78470185455254,4.8796544950534,1430300864000
24-1413,45.78466104214885,4.872745988783471,1430300874000
24-1413,45.78832265650998,4.88580354660322,1430300874000
24-1413,45.78469994392416,4.880619370346833,1430300874000
24-1413,45.791182074435284,4.875362801086706,1430300884000
24-1413,45.79157925248873,4.882936857559319,1430300884000
