7-1143,45.78014237627395,4.925929916583677,1429814925000
7-1143,45.779895537238296,4.926207728684356,1429815009706
7-1143,45.779712597595726,4.9265733000761855,1429815094412
7-1143,45.77954800958181,4.926956386309998,1429815179118
7-1143,45.77971907362011,4.926579178053481,1429815263824
7-1143,45.779905989537845,4.926217765777863,1429815348530
7-1143,45.779743469141,4.926602662115329,1429815433236
7-1143,45.77993787332099,4.926249465113087,1429815517942
7-1143,45.780134449517305,4.925898749256538,1429815602648
7-1143,45.77991034784539,4.926213701322181,1429815687353
7-1143,45.77973263414837,4.926584534675988,1429815772059
7-1143,45.779589535142605,4.926984970300675,1429815856765
7-1143,45.779715019087774,4.9265725680728965,1429815941471
7-1143,45.779900955764,4.926210118764982,1429816026177
7-1143,45.77971906149392,4.926576761021052,1429816110883
7-1143,45.779908685693336,4.926218261074221,1429816195589
7-1143,45.779770472739436,4.926622209519178,1429816280295
7-1143,45.77956341409828,4.926960297953257,1429816365000
